firestore,Read,350.2148299217224,0.016882658004760742,
firestore,Read,350.2148299217224,0.012614727020263672,
firestore,Read,350.2148299217224,0.010501384735107422,
firestore,Read,350.2148299217224,0.018293142318725586,
firestore,Write,350.2148299217224,0.0862886905670166,
firestore,Read,350.2148299217224,0.011409997940063477,
firestore,Read,350.2148299217224,0.012591361999511719,
firestore,Write,350.2148299217224,0.023662805557250977,
firestore,Read,350.2148299217224,0.012427091598510742,
firestore,Write,350.2148299217224,0.027367115020751953,
firestore,Read,350.2148299217224,0.011932134628295898,
firestore,Read,350.2148299217224,0.011905431747436523,
firestore,Write,355.2165369987488,0.023337841033935547,
firestore,Read,355.2165369987488,0.01164102554321289,
firestore,Write,355.2165369987488,0.0261533260345459,
firestore,Read,355.2165369987488,0.026494979858398438,
firestore,Read,355.2165369987488,0.012756586074829102,
firestore,Read,355.2165369987488,0.012093067169189453,
firestore,Read,355.2165369987488,0.012392044067382812,
firestore,Write,355.2165369987488,0.030697107315063477,
firestore,Read,355.2165369987488,0.03094482421875,
firestore,Write,355.2165369987488,0.027425289154052734,
firestore,Read,355.2165369987488,0.011284351348876953,
firestore,Read,355.2165369987488,0.011549711227416992,
firestore,Read,355.2165369987488,0.012624740600585938,
firestore,Read,355.2165369987488,0.026860952377319336,
firestore,Write,355.2165369987488,0.025959253311157227,
firestore,Read,355.2165369987488,0.01388239860534668,
firestore,Read,355.2165369987488,0.012810945510864258,
firestore,Write,355.2165369987488,0.047118425369262695,
firestore,Read,355.2165369987488,0.01267695426940918,
firestore,Write,355.2165369987488,0.021296024322509766,
firestore,Read,360.2216827869415,0.011234521865844727,
firestore,Read,360.2216827869415,0.012756109237670898,
firestore,Read,360.2216827869415,0.010046005249023438,
firestore,Write,360.2216827869415,0.05163860321044922,
firestore,Read,360.2216827869415,0.011621952056884766,
firestore,Read,360.2216827869415,0.01026296615600586,
firestore,Read,360.2216827869415,0.010008096694946289,
firestore,Read,360.2216827869415,0.05271315574645996,
firestore,Write,360.2216827869415,0.02325296401977539,
firestore,Read,360.2216827869415,0.011388540267944336,
firestore,Read,360.2216827869415,0.011812448501586914,
firestore,Read,360.2216827869415,0.051949262619018555,
firestore,Write,360.2216827869415,0.02530360221862793,
firestore,Read,360.2216827869415,0.013006448745727539,
firestore,Read,360.2216827869415,0.01186060905456543,
firestore,Read,360.2216827869415,0.011430025100708008,
firestore,Read,360.2216827869415,0.04297065734863281,
firestore,Read,360.2216827869415,0.012145757675170898,
firestore,Write,360.2216827869415,0.023033857345581055,
firestore,Write,360.2216827869415,0.02243828773498535,
firestore,Read,365.2231647968292,0.011966228485107422,
firestore,Read,365.2231647968292,0.06724405288696289,
firestore,Write,365.2231647968292,0.026000022888183594,
firestore,Read,365.2231647968292,0.019044160842895508,
firestore,Read,365.2231647968292,0.042069435119628906,
firestore,Read,365.2231647968292,0.01354670524597168,
firestore,Read,365.2231647968292,0.012584447860717773,
firestore,Read,365.2231647968292,0.012572288513183594,
firestore,Read,365.2231647968292,0.015192270278930664,
firestore,Read,365.2231647968292,0.04635119438171387,
firestore,Write,365.2231647968292,0.03595590591430664,
firestore,Read,365.2231647968292,0.0106964111328125,
firestore,Read,365.2231647968292,0.013158798217773438,
firestore,Write,365.2231647968292,0.024478673934936523,
firestore,Read,365.2231647968292,0.01469111442565918,
firestore,Read,365.2231647968292,0.011150836944580078,
firestore,Read,365.2231647968292,0.012436151504516602,
firestore,Read,365.2231647968292,0.012318134307861328,
firestore,Write,365.2231647968292,0.025008440017700195,
firestore,Read,365.2231647968292,0.04904770851135254,
firestore,Read,370.2281918525696,0.011535406112670898,
firestore,Read,370.2281918525696,0.012698888778686523,
firestore,Read,370.2281918525696,0.04207420349121094,
firestore,Read,370.2281918525696,0.011762380599975586,
firestore,Read,370.2281918525696,0.011125802993774414,
firestore,Read,370.2281918525696,0.0761270523071289,
firestore,Read,370.2281918525696,0.012270689010620117,
firestore,Read,370.2281918525696,0.014312982559204102,
firestore,Read,370.2281918525696,0.012387752532958984,
firestore,Read,370.2281918525696,0.012116193771362305,
firestore,Read,370.2281918525696,0.04832053184509277,
firestore,Read,370.2281918525696,0.012001276016235352,
firestore,Write,370.2281918525696,0.024276256561279297,
firestore,Write,370.2281918525696,0.021757125854492188,
firestore,Read,370.2281918525696,0.011647939682006836,
firestore,Read,370.2281918525696,0.04197263717651367,
firestore,Read,370.2281918525696,0.013006210327148438,
firestore,Read,370.2281918525696,0.012639999389648438,
firestore,Read,370.2281918525696,0.011757612228393555,
firestore,Write,370.2281918525696,0.02312755584716797,
firestore,Read,375.2287528514862,0.011301517486572266,
firestore,Read,375.2287528514862,0.05534505844116211,
firestore,Write,375.2287528514862,0.0238344669342041,
firestore,Read,375.2287528514862,0.010912418365478516,
firestore,Read,375.2287528514862,0.012803316116333008,
firestore,Write,375.2287528514862,0.07439613342285156,
firestore,Read,375.2287528514862,0.012209177017211914,
firestore,Read,375.2287528514862,0.012711763381958008,
firestore,Read,375.2287528514862,0.013691425323486328,
firestore,Read,375.2287528514862,0.039167165756225586,
firestore,Read,375.2287528514862,0.01242208480834961,
firestore,Read,375.2287528514862,0.010836601257324219,
firestore,Read,375.2287528514862,0.015247344970703125,
firestore,Read,375.2287528514862,0.011817216873168945,
firestore,Read,375.2287528514862,0.011675357818603516,
firestore,Read,375.2287528514862,0.05310702323913574,
firestore,Read,375.2287528514862,0.013846397399902344,
firestore,Read,375.2287528514862,0.013317584991455078,
firestore,Read,375.2287528514862,0.012897253036499023,
firestore,Read,375.2287528514862,0.055877685546875,
firestore,Read,380.2302088737488,0.06642532348632812,
firestore,Read,380.2302088737488,0.017205476760864258,
firestore,Read,380.2302088737488,0.012356042861938477,
firestore,Write,380.2302088737488,0.024738550186157227,
firestore,Write,380.2302088737488,0.02483367919921875,
firestore,Read,380.2302088737488,0.02007293701171875,
firestore,Read,380.2302088737488,0.009063482284545898,
firestore,Read,380.2302088737488,0.01036214828491211,
firestore,Read,380.2302088737488,0.010702371597290039,
firestore,Read,380.2302088737488,0.018603801727294922,
firestore,Read,380.2302088737488,0.06325125694274902,
firestore,Read,380.2302088737488,0.01149606704711914,
firestore,Write,380.2302088737488,0.02237534523010254,
firestore,Read,380.2302088737488,0.012415170669555664,
firestore,Read,380.2302088737488,0.04336071014404297,
firestore,Read,380.2302088737488,0.013123035430908203,
firestore,Read,380.2302088737488,0.011912107467651367,
firestore,Write,380.2302088737488,0.027479171752929688,
firestore,Read,380.2302088737488,0.011936426162719727,
firestore,Write,380.2302088737488,0.027185678482055664,
firestore,Read,385.23086190223694,0.05941319465637207,
firestore,Write,385.23086190223694,0.02385234832763672,
firestore,Read,385.23086190223694,0.014447450637817383,
firestore,Read,385.23086190223694,0.012736320495605469,
firestore,Read,385.23086190223694,0.012525558471679688,
firestore,Read,385.23086190223694,0.011790752410888672,
firestore,Read,385.23086190223694,0.024178266525268555,
firestore,Write,385.23086190223694,0.02545309066772461,
firestore,Read,385.23086190223694,0.012531042098999023,
firestore,Read,385.23086190223694,0.06176304817199707,
firestore,Write,385.23086190223694,0.02568197250366211,
firestore,Write,385.23086190223694,0.024742603302001953,
firestore,Write,385.23086190223694,0.028874635696411133,
firestore,Read,385.23086190223694,0.01433420181274414,
firestore,Read,385.23086190223694,0.016765832901000977,
firestore,Write,385.23086190223694,0.028766393661499023,
firestore,Read,385.23086190223694,0.012320756912231445,
firestore,Write,385.23086190223694,0.024134397506713867,
firestore,Read,385.23086190223694,0.026703596115112305,
firestore,Read,385.23086190223694,0.014821529388427734,
firestore,Read,390.236692905426,0.011016130447387695,
firestore,Read,390.236692905426,0.03789877891540527,
firestore,Read,390.236692905426,0.012794017791748047,
firestore,Write,390.236692905426,0.026735305786132812,
firestore,Read,390.236692905426,0.05963945388793945,
firestore,Read,390.236692905426,0.012222528457641602,
firestore,Read,390.236692905426,0.011405706405639648,
firestore,Read,390.236692905426,0.01289057731628418,
firestore,Read,390.236692905426,0.011431694030761719,
firestore,Write,390.236692905426,0.07431864738464355,
firestore,Read,390.236692905426,0.015341043472290039,
firestore,Write,390.236692905426,0.026034832000732422,
firestore,Read,390.236692905426,0.01475834846496582,
firestore,Read,390.236692905426,0.009879112243652344,
firestore,Read,390.236692905426,0.011581182479858398,
firestore,Read,390.236692905426,0.011609077453613281,
firestore,Read,390.236692905426,0.01092839241027832,
firestore,Read,390.236692905426,0.01605844497680664,
firestore,Read,390.236692905426,0.011047840118408203,
firestore,Read,390.236692905426,0.010135412216186523,
firestore,Read,395.2409698963165,0.01213836669921875,
firestore,Read,395.2409698963165,0.011974334716796875,
firestore,Read,395.2409698963165,0.026936054229736328,
firestore,Read,395.2409698963165,0.011827707290649414,
firestore,Read,395.2409698963165,0.012752771377563477,
firestore,Read,395.2409698963165,0.07489466667175293,
firestore,Write,395.2409698963165,0.02504706382751465,
firestore,Read,395.2409698963165,0.013177871704101562,
firestore,Read,395.2409698963165,0.01027369499206543,
firestore,Read,395.2409698963165,0.013413667678833008,
firestore,Write,395.2409698963165,0.034194231033325195,
firestore,Write,395.2409698963165,0.02503180503845215,
firestore,Read,395.2409698963165,0.014280080795288086,
firestore,Read,395.2409698963165,0.01061701774597168,
firestore,Read,395.2409698963165,0.012527704238891602,
firestore,Read,395.2409698963165,0.010155677795410156,
firestore,Read,395.2409698963165,0.011432409286499023,
firestore,Read,395.2409698963165,0.03098893165588379,
firestore,Read,395.2409698963165,0.012169837951660156,
firestore,Read,395.2409698963165,0.011448144912719727,
firestore,Read,400.241849899292,0.011449575424194336,
firestore,Write,400.241849899292,0.022607088088989258,
firestore,Read,400.241849899292,0.012096643447875977,
firestore,Read,400.241849899292,0.011509895324707031,
firestore,Write,400.241849899292,0.03516364097595215,
firestore,Read,400.241849899292,0.011221885681152344,
firestore,Read,400.241849899292,0.013849496841430664,
firestore,Write,400.241849899292,0.05149078369140625,
firestore,Read,400.241849899292,0.01439666748046875,
firestore,Read,400.241849899292,0.012196779251098633,
firestore,Read,400.241849899292,0.010951519012451172,
firestore,Read,400.241849899292,0.010903596878051758,
firestore,Read,400.241849899292,0.014010429382324219,
firestore,Read,400.241849899292,0.024137496948242188,
firestore,Write,400.241849899292,0.025201797485351562,
firestore,Read,400.241849899292,0.012140989303588867,
firestore,Read,400.241849899292,0.011139631271362305,
firestore,Read,400.241849899292,0.011773109436035156,
firestore,Read,400.241849899292,0.038338422775268555,
firestore,Read,400.241849899292,0.012029647827148438,
firestore,Read,405.24253487586975,0.011170387268066406,
firestore,Write,405.24253487586975,0.02667856216430664,
firestore,Read,405.24253487586975,0.012494802474975586,
firestore,Write,405.24253487586975,0.025142431259155273,
firestore,Read,405.24253487586975,0.011619329452514648,
firestore,Read,405.24253487586975,0.01147603988647461,
firestore,Write,405.24253487586975,0.021150827407836914,
firestore,Read,405.24253487586975,0.012027502059936523,
firestore,Read,405.24253487586975,0.021402597427368164,
firestore,Read,405.24253487586975,0.016052722930908203,
firestore,Read,405.24253487586975,0.01488947868347168,
firestore,Write,405.24253487586975,0.02695322036743164,
firestore,Read,405.24253487586975,0.011515378952026367,
firestore,Read,405.24253487586975,0.042072296142578125,
firestore,Read,405.24253487586975,0.012380838394165039,
firestore,Read,405.24253487586975,0.012558698654174805,
firestore,Read,405.24253487586975,0.010142803192138672,
firestore,Read,405.24253487586975,0.06493592262268066,
firestore,Write,405.24253487586975,0.023402690887451172,
firestore,Read,405.24253487586975,0.01238107681274414,
firestore,Write,410.2430109977722,0.028462648391723633,
firestore,Read,410.2430109977722,0.010977983474731445,
firestore,Read,410.2430109977722,0.014347314834594727,
firestore,Write,410.2430109977722,0.04182934761047363,
firestore,Read,410.2430109977722,0.01275491714477539,
firestore,Read,410.2430109977722,0.012095451354980469,
firestore,Write,410.2430109977722,0.022917985916137695,
firestore,Read,410.2430109977722,0.012393474578857422,
firestore,Read,410.2430109977722,0.010845661163330078,
firestore,Read,410.2430109977722,0.011123895645141602,
firestore,Write,410.2430109977722,0.024307966232299805,
firestore,Write,410.2430109977722,0.023862838745117188,
firestore,Read,410.2430109977722,0.026915311813354492,
firestore,Read,410.2430109977722,0.011566638946533203,
firestore,Read,410.2430109977722,0.012967586517333984,
firestore,Read,410.2430109977722,0.008830070495605469,
firestore,Read,410.2430109977722,0.010411739349365234,
firestore,Read,410.2430109977722,0.054718732833862305,
firestore,Read,410.2430109977722,0.011338472366333008,
firestore,Read,410.2430109977722,0.011886358261108398,
firestore,Read,415.24357867240906,0.0391538143157959,
