dynamodb,Read,275.23809480667114,0.0024607181549072266,
dynamodb,Read,275.23809480667114,0.003389596939086914,
dynamodb,Read,275.23809480667114,0.006402254104614258,
dynamodb,Read,275.23809480667114,0.0036449432373046875,
dynamodb,Read,275.23809480667114,0.0033037662506103516,
dynamodb,Read,275.23809480667114,0.013164520263671875,
dynamodb,Read,275.23809480667114,0.003767251968383789,
dynamodb,Read,275.23809480667114,0.0036323070526123047,
dynamodb,Read,275.23809480667114,0.004294395446777344,
dynamodb,Read,275.23809480667114,0.008273601531982422,
dynamodb,Read,275.23809480667114,0.003505229949951172,
dynamodb,Read,275.23809480667114,0.0025751590728759766,
dynamodb,Read,275.23809480667114,0.014079809188842773,
dynamodb,Write,275.23809480667114,0.005259990692138672,
dynamodb,Read,275.23809480667114,0.0026667118072509766,
dynamodb,Read,275.23809480667114,0.01155543327331543,
dynamodb,Write,275.23809480667114,0.004227161407470703,
dynamodb,Read,275.23809480667114,0.003663301467895508,
dynamodb,Write,275.23809480667114,0.004046916961669922,
dynamodb,Write,275.23809480667114,0.019933462142944336,
dynamodb,Read,275.23809480667114,0.0039272308349609375,
dynamodb,Write,275.23809480667114,0.00414276123046875,
dynamodb,Read,275.23809480667114,0.0028536319732666016,
dynamodb,Read,275.23809480667114,0.0026841163635253906,
dynamodb,Read,275.23809480667114,0.003787994384765625,
dynamodb,Read,275.23809480667114,0.0036628246307373047,
dynamodb,Write,275.23809480667114,0.007219076156616211,
dynamodb,Read,275.23809480667114,0.003580808639526367,
dynamodb,Read,275.23809480667114,0.003427743911743164,
dynamodb,Read,275.23809480667114,0.013233184814453125,
dynamodb,Read,275.23809480667114,0.004224061965942383,
dynamodb,Read,275.23809480667114,0.0036225318908691406,
dynamodb,Write,275.23809480667114,0.012042522430419922,
dynamodb,Write,275.23809480667114,0.004174947738647461,
dynamodb,Write,275.23809480667114,0.007806062698364258,
dynamodb,Read,275.23809480667114,0.003804922103881836,
dynamodb,Read,275.23809480667114,0.004141330718994141,
dynamodb,Read,275.23809480667114,0.0027818679809570312,
dynamodb,Read,275.23809480667114,0.002824068069458008,
dynamodb,Read,275.23809480667114,0.003389120101928711,
dynamodb,Read,275.23809480667114,0.011173486709594727,
dynamodb,Read,275.23809480667114,0.0035800933837890625,
dynamodb,Read,275.23809480667114,0.0040340423583984375,
dynamodb,Write,275.23809480667114,0.012342453002929688,
dynamodb,Read,275.23809480667114,0.0038864612579345703,
dynamodb,Read,275.23809480667114,0.004014015197753906,
dynamodb,Read,275.23809480667114,0.0037429332733154297,
dynamodb,Read,275.23809480667114,0.005008697509765625,
dynamodb,Read,275.23809480667114,0.0034685134887695312,
dynamodb,Write,275.23809480667114,0.0050678253173828125,
dynamodb,Read,275.23809480667114,0.0025177001953125,
dynamodb,Read,275.23809480667114,0.01082468032836914,
dynamodb,Read,275.23809480667114,0.0025963783264160156,
dynamodb,Read,275.23809480667114,0.002740621566772461,
dynamodb,Read,275.23809480667114,0.003749847412109375,
dynamodb,Read,275.23809480667114,0.01184225082397461,
dynamodb,Read,275.23809480667114,0.0036962032318115234,
dynamodb,Read,275.23809480667114,0.003634214401245117,
dynamodb,Write,275.23809480667114,0.009871959686279297,
dynamodb,Read,275.23809480667114,0.0040514469146728516,
dynamodb,Read,275.23809480667114,0.003568410873413086,
dynamodb,Read,275.23809480667114,0.0033349990844726562,
dynamodb,Read,275.23809480667114,0.01104426383972168,
dynamodb,Read,275.23809480667114,0.003519296646118164,
dynamodb,Read,275.23809480667114,0.003471851348876953,
dynamodb,Write,275.23809480667114,0.004791259765625,
dynamodb,Read,275.23809480667114,0.006201267242431641,
dynamodb,Read,275.23809480667114,0.003457784652709961,
dynamodb,Read,275.23809480667114,0.0035715103149414062,
dynamodb,Write,275.23809480667114,0.01313328742980957,
dynamodb,Write,275.23809480667114,0.005269527435302734,
dynamodb,Write,275.23809480667114,0.004296302795410156,
dynamodb,Read,275.23809480667114,0.0034208297729492188,
dynamodb,Write,275.23809480667114,0.006788969039916992,
dynamodb,Read,275.23809480667114,0.003674030303955078,
dynamodb,Read,275.23809480667114,0.003481149673461914,
dynamodb,Read,275.23809480667114,0.016287565231323242,
dynamodb,Read,275.23809480667114,0.004882097244262695,
dynamodb,Write,275.23809480667114,0.005457401275634766,
dynamodb,Write,275.23809480667114,0.006232738494873047,
dynamodb,Read,275.23809480667114,0.003801107406616211,
dynamodb,Write,275.23809480667114,0.005002498626708984,
dynamodb,Read,275.23809480667114,0.011293411254882812,
dynamodb,Read,275.23809480667114,0.0037603378295898438,
dynamodb,Write,275.23809480667114,0.005382061004638672,
dynamodb,Read,275.23809480667114,0.010980606079101562,
dynamodb,Read,275.23809480667114,0.003693103790283203,
dynamodb,Read,275.23809480667114,0.0027239322662353516,
dynamodb,Read,275.23809480667114,0.0029938220977783203,
dynamodb,Read,275.23809480667114,0.01049041748046875,
dynamodb,Read,275.23809480667114,0.0037093162536621094,
dynamodb,Read,275.23809480667114,0.0034003257751464844,
dynamodb,Read,275.23809480667114,0.012981653213500977,
dynamodb,Read,275.23809480667114,0.003983736038208008,
dynamodb,Read,275.23809480667114,0.0043582916259765625,
dynamodb,Write,280.243510723114,0.005558967590332031,
dynamodb,Read,280.243510723114,0.003748178482055664,
dynamodb,Read,280.243510723114,0.002920389175415039,
dynamodb,Read,280.243510723114,0.0024700164794921875,
dynamodb,Read,280.243510723114,0.0033464431762695312,
dynamodb,Read,280.243510723114,0.0034437179565429688,
dynamodb,Read,280.243510723114,0.011695623397827148,
dynamodb,Read,280.243510723114,0.002494335174560547,
dynamodb,Read,280.243510723114,0.0033555030822753906,
dynamodb,Write,280.243510723114,0.004723787307739258,
dynamodb,Read,280.243510723114,0.006378650665283203,
dynamodb,Write,280.243510723114,0.005027055740356445,
dynamodb,Write,280.243510723114,0.005037069320678711,
dynamodb,Read,280.243510723114,0.009963035583496094,
dynamodb,Read,280.243510723114,0.003641843795776367,
dynamodb,Read,280.243510723114,0.0027539730072021484,
dynamodb,Read,280.243510723114,0.0026061534881591797,
dynamodb,Read,280.243510723114,0.011002063751220703,
dynamodb,Read,280.243510723114,0.0031545162200927734,
dynamodb,Read,280.243510723114,0.0037169456481933594,
dynamodb,Write,280.243510723114,0.013243436813354492,
dynamodb,Read,280.243510723114,0.0037767887115478516,
dynamodb,Read,280.243510723114,0.002538919448852539,
dynamodb,Read,280.243510723114,0.0025756359100341797,
dynamodb,Read,280.243510723114,0.010910272598266602,
dynamodb,Read,280.243510723114,0.003651142120361328,
dynamodb,Read,280.243510723114,0.0025887489318847656,
dynamodb,Read,280.243510723114,0.0026967525482177734,
dynamodb,Write,280.243510723114,0.011100530624389648,
dynamodb,Read,280.243510723114,0.0036051273345947266,
dynamodb,Read,280.243510723114,0.002546548843383789,
dynamodb,Read,280.243510723114,0.0034389495849609375,
dynamodb,Read,280.243510723114,0.010478019714355469,
dynamodb,Write,280.243510723114,0.005226850509643555,
dynamodb,Read,280.243510723114,0.0028145313262939453,
dynamodb,Write,280.243510723114,0.011993885040283203,
dynamodb,Read,280.243510723114,0.0039844512939453125,
dynamodb,Read,280.243510723114,0.0028400421142578125,
dynamodb,Write,280.243510723114,0.017673254013061523,
dynamodb,Read,280.243510723114,0.0037717819213867188,
dynamodb,Read,280.243510723114,0.0038666725158691406,
dynamodb,Read,280.243510723114,0.007817745208740234,
dynamodb,Read,280.243510723114,0.00365447998046875,
dynamodb,Write,280.243510723114,0.004079103469848633,
dynamodb,Read,280.243510723114,0.01236867904663086,
dynamodb,Read,280.243510723114,0.004000663757324219,
dynamodb,Read,280.243510723114,0.0038340091705322266,
dynamodb,Read,280.243510723114,0.012080192565917969,
dynamodb,Write,280.243510723114,0.004280567169189453,
dynamodb,Write,280.243510723114,0.00400543212890625,
dynamodb,Read,280.243510723114,0.0031740665435791016,
dynamodb,Write,280.243510723114,0.005608320236206055,
dynamodb,Read,280.243510723114,0.005915403366088867,
dynamodb,Read,280.243510723114,0.0037336349487304688,
dynamodb,Read,280.243510723114,0.0037076473236083984,
dynamodb,Read,280.243510723114,0.003615856170654297,
dynamodb,Read,280.243510723114,0.012141704559326172,
dynamodb,Read,280.243510723114,0.0037331581115722656,
dynamodb,Read,280.243510723114,0.0037429332733154297,
dynamodb,Read,280.243510723114,0.011597156524658203,
dynamodb,Read,280.243510723114,0.0030431747436523438,
dynamodb,Read,280.243510723114,0.0027768611907958984,
dynamodb,Write,280.243510723114,0.012060880661010742,
dynamodb,Read,280.243510723114,0.0038683414459228516,
dynamodb,Read,280.243510723114,0.0038614273071289062,
dynamodb,Read,280.243510723114,0.01212453842163086,
dynamodb,Read,280.243510723114,0.0038552284240722656,
dynamodb,Read,280.243510723114,0.003721952438354492,
dynamodb,Read,280.243510723114,0.002766847610473633,
dynamodb,Read,280.243510723114,0.009682416915893555,
dynamodb,Read,280.243510723114,0.0027916431427001953,
dynamodb,Read,280.243510723114,0.0026869773864746094,
dynamodb,Read,280.243510723114,0.014551401138305664,
dynamodb,Read,280.243510723114,0.003874540328979492,
dynamodb,Read,280.243510723114,0.003722667694091797,
dynamodb,Read,280.243510723114,0.012298107147216797,
dynamodb,Read,280.243510723114,0.0029675960540771484,
dynamodb,Read,280.243510723114,0.0036301612854003906,
dynamodb,Write,280.243510723114,0.01840519905090332,
dynamodb,Read,280.243510723114,0.0034804344177246094,
dynamodb,Read,280.243510723114,0.0038149356842041016,
dynamodb,Read,280.243510723114,0.007632732391357422,
dynamodb,Write,280.243510723114,0.005376100540161133,
dynamodb,Read,280.243510723114,0.002637147903442383,
dynamodb,Write,280.243510723114,0.012048959732055664,
dynamodb,Write,280.243510723114,0.0055081844329833984,
dynamodb,Read,280.243510723114,0.0038433074951171875,
dynamodb,Read,280.243510723114,0.010797977447509766,
dynamodb,Read,280.243510723114,0.003869771957397461,
dynamodb,Read,280.243510723114,0.003977298736572266,
dynamodb,Read,280.243510723114,0.0032567977905273438,
dynamodb,Read,280.243510723114,0.011443853378295898,
dynamodb,Read,280.243510723114,0.0027010440826416016,
dynamodb,Read,280.243510723114,0.0037336349487304688,
dynamodb,Write,280.243510723114,0.010869503021240234,
dynamodb,Read,280.243510723114,0.003867626190185547,
dynamodb,Read,280.243510723114,0.0028362274169921875,
dynamodb,Read,280.243510723114,0.015128374099731445,
dynamodb,Read,280.243510723114,0.0037288665771484375,
dynamodb,Read,280.243510723114,0.003545522689819336,
dynamodb,Read,280.243510723114,0.0031380653381347656,
dynamodb,Read,280.243510723114,0.002804279327392578,
dynamodb,Read,280.243510723114,0.0031588077545166016,
dynamodb,Write,280.243510723114,0.005205392837524414,
dynamodb,Read,280.243510723114,0.0035877227783203125,
dynamodb,Read,280.243510723114,0.0033736228942871094,
dynamodb,Read,280.243510723114,0.002619028091430664,
dynamodb,Write,280.243510723114,0.007331371307373047,
dynamodb,Read,280.243510723114,0.003381013870239258,
dynamodb,Read,280.243510723114,0.0034732818603515625,
dynamodb,Write,280.243510723114,0.0038034915924072266,
dynamodb,Read,280.243510723114,0.00952005386352539,
dynamodb,Write,280.243510723114,0.003970623016357422,
dynamodb,Read,280.243510723114,0.0027179718017578125,
dynamodb,Write,280.243510723114,0.013381719589233398,
dynamodb,Write,280.243510723114,0.005417585372924805,
dynamodb,Read,280.243510723114,0.0031137466430664062,
dynamodb,Read,280.243510723114,0.011440038681030273,
dynamodb,Write,280.243510723114,0.005376338958740234,
dynamodb,Read,280.243510723114,0.003755807876586914,
dynamodb,Read,280.243510723114,0.003458738327026367,
dynamodb,Read,280.243510723114,0.007291555404663086,
dynamodb,Write,280.243510723114,0.004328727722167969,
dynamodb,Read,280.243510723114,0.003813505172729492,
dynamodb,Read,280.243510723114,0.012027740478515625,
dynamodb,Read,280.243510723114,0.0038881301879882812,
dynamodb,Read,280.243510723114,0.0029342174530029297,
dynamodb,Read,280.243510723114,0.013112068176269531,
dynamodb,Read,280.243510723114,0.002958059310913086,
dynamodb,Read,280.243510723114,0.0036115646362304688,
dynamodb,Read,280.243510723114,0.0035622119903564453,
dynamodb,Write,280.243510723114,0.009826898574829102,
dynamodb,Read,280.243510723114,0.003103494644165039,
dynamodb,Read,280.243510723114,0.0035331249237060547,
dynamodb,Read,280.243510723114,0.014941930770874023,
dynamodb,Read,280.243510723114,0.003302335739135742,
dynamodb,Read,280.243510723114,0.01741313934326172,
dynamodb,Read,280.243510723114,0.004401445388793945,
dynamodb,Read,280.243510723114,0.0030765533447265625,
dynamodb,Read,280.243510723114,0.003760814666748047,
dynamodb,Read,280.243510723114,0.006341218948364258,
dynamodb,Read,280.243510723114,0.0044324398040771484,
dynamodb,Read,280.243510723114,0.0035974979400634766,
dynamodb,Read,280.243510723114,0.012105226516723633,
dynamodb,Read,280.243510723114,0.0033707618713378906,
dynamodb,Read,280.243510723114,0.0037860870361328125,
dynamodb,Write,280.243510723114,0.005053281784057617,
dynamodb,Read,280.243510723114,0.0077381134033203125,
dynamodb,Read,280.243510723114,0.0028734207153320312,
dynamodb,Read,280.243510723114,0.0047376155853271484,
dynamodb,Read,280.243510723114,0.004114627838134766,
dynamodb,Read,280.243510723114,0.004193782806396484,
dynamodb,Read,280.243510723114,0.0033884048461914062,
dynamodb,Read,280.243510723114,0.0033168792724609375,
dynamodb,Read,280.243510723114,0.003354787826538086,
dynamodb,Read,280.243510723114,0.0027985572814941406,
dynamodb,Read,280.243510723114,0.0032052993774414062,
dynamodb,Read,280.243510723114,0.0074329376220703125,
dynamodb,Read,280.243510723114,0.003635883331298828,
dynamodb,Read,280.243510723114,0.0025801658630371094,
dynamodb,Read,280.243510723114,0.0033888816833496094,
dynamodb,Write,280.243510723114,0.010413646697998047,
dynamodb,Read,280.243510723114,0.0036535263061523438,
dynamodb,Read,280.243510723114,0.003650665283203125,
dynamodb,Read,280.243510723114,0.012834548950195312,
dynamodb,Read,280.243510723114,0.0028312206268310547,
dynamodb,Write,280.243510723114,0.005428791046142578,
dynamodb,Read,280.243510723114,0.011701583862304688,
dynamodb,Read,280.243510723114,0.004001617431640625,
dynamodb,Write,280.243510723114,0.005159854888916016,
dynamodb,Read,280.243510723114,0.010848045349121094,
dynamodb,Read,280.243510723114,0.0036559104919433594,
dynamodb,Read,280.243510723114,0.0033528804779052734,
dynamodb,Read,280.243510723114,0.003784656524658203,
dynamodb,Read,280.243510723114,0.011001110076904297,
dynamodb,Read,280.243510723114,0.003647327423095703,
dynamodb,Read,280.243510723114,0.0037240982055664062,
dynamodb,Read,280.243510723114,0.010814905166625977,
dynamodb,Read,280.243510723114,0.003742694854736328,
dynamodb,Read,280.243510723114,0.0028040409088134766,
dynamodb,Read,280.243510723114,0.00350189208984375,
dynamodb,Read,280.243510723114,0.009953022003173828,
dynamodb,Read,280.243510723114,0.003370523452758789,
dynamodb,Write,280.243510723114,0.004811525344848633,
dynamodb,Read,280.243510723114,0.011809110641479492,
dynamodb,Read,280.243510723114,0.0037946701049804688,
dynamodb,Read,280.243510723114,0.0026793479919433594,
dynamodb,Write,280.243510723114,0.016131162643432617,
dynamodb,Read,280.243510723114,0.002973318099975586,
dynamodb,Read,280.243510723114,0.0036346912384033203,
dynamodb,Read,280.243510723114,0.010767698287963867,
dynamodb,Read,280.243510723114,0.0036232471466064453,
dynamodb,Read,280.243510723114,0.002804279327392578,
dynamodb,Read,280.243510723114,0.0034050941467285156,
dynamodb,Read,280.243510723114,0.01016378402709961,
dynamodb,Read,280.243510723114,0.0037260055541992188,
dynamodb,Read,280.243510723114,0.003535747528076172,
dynamodb,Read,280.243510723114,0.012990713119506836,
dynamodb,Read,280.243510723114,0.003923654556274414,
dynamodb,Read,280.243510723114,0.002957582473754883,
dynamodb,Write,285.24899983406067,0.00449371337890625,
dynamodb,Read,285.24899983406067,0.0035638809204101562,
dynamodb,Write,285.24899983406067,0.004967689514160156,
dynamodb,Read,285.24899983406067,0.0035126209259033203,
dynamodb,Read,285.24899983406067,0.007016181945800781,
dynamodb,Read,285.24899983406067,0.0025148391723632812,
dynamodb,Read,285.24899983406067,0.0033197402954101562,
dynamodb,Read,285.24899983406067,0.003295421600341797,
dynamodb,Read,285.24899983406067,0.011069774627685547,
dynamodb,Read,285.24899983406067,0.0038466453552246094,
dynamodb,Read,285.24899983406067,0.002767324447631836,
dynamodb,Read,285.24899983406067,0.0035266876220703125,
dynamodb,Read,285.24899983406067,0.00975656509399414,
