dynamodb,Read,356.6621370315552,0.003619670867919922,
dynamodb,Read,356.6621370315552,0.0038063526153564453,
dynamodb,Read,356.6621370315552,0.003731250762939453,
dynamodb,Write,356.6621370315552,0.008749246597290039,
dynamodb,Read,356.6621370315552,0.003597259521484375,
dynamodb,Read,356.6621370315552,0.004160165786743164,
dynamodb,Read,356.6621370315552,0.00399470329284668,
dynamodb,Read,356.6621370315552,0.008334636688232422,
dynamodb,Read,356.6621370315552,0.003911733627319336,
dynamodb,Read,356.6621370315552,0.0031075477600097656,
dynamodb,Write,356.6621370315552,0.005260944366455078,
dynamodb,Read,356.6621370315552,0.007761478424072266,
dynamodb,Read,356.6621370315552,0.003996372222900391,
dynamodb,Read,356.6621370315552,0.004094123840332031,
dynamodb,Read,356.6621370315552,0.003000974655151367,
dynamodb,Write,361.68113899230957,0.005964040756225586,
dynamodb,Read,361.68113899230957,0.003793001174926758,
dynamodb,Write,361.68113899230957,0.005903720855712891,
dynamodb,Read,361.68113899230957,0.0037882328033447266,
dynamodb,Write,361.68113899230957,0.005208492279052734,
dynamodb,Read,361.68113899230957,0.004008054733276367,
dynamodb,Read,361.68113899230957,0.003284931182861328,
dynamodb,Read,361.68113899230957,0.003206014633178711,
dynamodb,Read,361.68113899230957,0.004946470260620117,
dynamodb,Read,361.68113899230957,0.003589630126953125,
dynamodb,Read,361.68113899230957,0.00435948371887207,
dynamodb,Write,361.68113899230957,0.005040407180786133,
dynamodb,Write,361.68113899230957,0.004197597503662109,
dynamodb,Write,361.68113899230957,0.0053980350494384766,
dynamodb,Read,361.68113899230957,0.004732370376586914,
dynamodb,Read,361.68113899230957,0.003576040267944336,
dynamodb,Write,361.68113899230957,0.004369497299194336,
dynamodb,Read,361.68113899230957,0.0037720203399658203,
dynamodb,Read,361.68113899230957,0.007592678070068359,
dynamodb,Write,361.68113899230957,0.005926609039306641,
dynamodb,Read,367.15340518951416,0.004971742630004883,
dynamodb,Read,367.15340518951416,0.003414154052734375,
dynamodb,Read,367.15340518951416,0.004098653793334961,
dynamodb,Read,367.15340518951416,0.004422664642333984,
dynamodb,Read,367.15340518951416,0.003041505813598633,
dynamodb,Read,367.15340518951416,0.0045320987701416016,
dynamodb,Read,367.15340518951416,0.012477874755859375,
dynamodb,Read,367.15340518951416,0.0045969486236572266,
dynamodb,Read,367.15340518951416,0.004048824310302734,
dynamodb,Read,367.15340518951416,0.0039310455322265625,
dynamodb,Write,367.15340518951416,0.007156848907470703,
dynamodb,Read,367.15340518951416,0.0037004947662353516,
dynamodb,Write,367.15340518951416,0.0067670345306396484,
dynamodb,Read,367.15340518951416,0.002999544143676758,
dynamodb,Write,367.15340518951416,0.006530284881591797,
dynamodb,Read,367.15340518951416,0.003807544708251953,
dynamodb,Read,367.15340518951416,0.0038199424743652344,
dynamodb,Read,367.15340518951416,0.002796649932861328,
dynamodb,Write,367.15340518951416,0.009556055068969727,
dynamodb,Read,367.15340518951416,0.0036711692810058594,
dynamodb,Read,373.3968198299408,0.0045299530029296875,
dynamodb,Read,373.3968198299408,0.0030634403228759766,
dynamodb,Read,373.3968198299408,0.003274679183959961,
dynamodb,Read,373.3968198299408,0.004102468490600586,
dynamodb,Read,373.3968198299408,0.010792255401611328,
dynamodb,Write,373.3968198299408,0.005206584930419922,
dynamodb,Write,373.3968198299408,0.006008148193359375,
dynamodb,Read,373.3968198299408,0.004614591598510742,
dynamodb,Read,373.3968198299408,0.0040514469146728516,
dynamodb,Read,373.3968198299408,0.0031964778900146484,
dynamodb,Read,373.3968198299408,0.003226757049560547,
dynamodb,Read,373.3968198299408,0.003747224807739258,
dynamodb,Read,373.3968198299408,0.009781599044799805,
dynamodb,Read,373.3968198299408,0.0038073062896728516,
dynamodb,Read,373.3968198299408,0.0037119388580322266,
dynamodb,Read,373.3968198299408,0.002798795700073242,
dynamodb,Read,373.3968198299408,0.0033719539642333984,
dynamodb,Write,373.3968198299408,0.0062787532806396484,
dynamodb,Read,373.3968198299408,0.0027399063110351562,
dynamodb,Write,373.3968198299408,0.00513768196105957,
dynamodb,Write,378.4121301174164,0.006626129150390625,
dynamodb,Write,378.4121301174164,0.005547523498535156,
dynamodb,Read,378.4121301174164,0.00393223762512207,
dynamodb,Read,378.4121301174164,0.0037779808044433594,
dynamodb,Read,378.4121301174164,0.003717184066772461,
dynamodb,Read,378.4121301174164,0.0031697750091552734,
dynamodb,Write,378.4121301174164,0.005157470703125,
dynamodb,Read,378.4121301174164,0.007877349853515625,
dynamodb,Read,378.4121301174164,0.0030028820037841797,
dynamodb,Read,378.4121301174164,0.002931356430053711,
dynamodb,Write,378.4121301174164,0.00481867790222168,
dynamodb,Read,378.4121301174164,0.0036945343017578125,
dynamodb,Read,378.4121301174164,0.003952980041503906,
dynamodb,Read,378.4121301174164,0.0035560131072998047,
dynamodb,Read,378.4121301174164,0.004248857498168945,
dynamodb,Read,378.4121301174164,0.003145456314086914,
dynamodb,Write,378.4121301174164,0.00792241096496582,
dynamodb,Read,378.4121301174164,0.0038521289825439453,
dynamodb,Read,378.4121301174164,0.003823518753051758,
dynamodb,Read,378.4121301174164,0.003964662551879883,
dynamodb,Read,383.5426769256592,0.004778861999511719,
dynamodb,Read,383.5426769256592,0.003856658935546875,
dynamodb,Write,383.5426769256592,0.005961894989013672,
dynamodb,Read,383.5426769256592,0.003176450729370117,
dynamodb,Read,383.5426769256592,0.0034101009368896484,
dynamodb,Read,383.5426769256592,0.0034940242767333984,
dynamodb,Read,383.5426769256592,0.004067897796630859,
dynamodb,Write,383.5426769256592,0.0048525333404541016,
dynamodb,Read,383.5426769256592,0.0035080909729003906,
dynamodb,Read,383.5426769256592,0.010572195053100586,
dynamodb,Read,383.5426769256592,0.004643917083740234,
dynamodb,Write,383.5426769256592,0.004460334777832031,
dynamodb,Write,383.5426769256592,0.004822969436645508,
dynamodb,Read,383.5426769256592,0.0060176849365234375,
dynamodb,Read,383.5426769256592,0.0033915042877197266,
dynamodb,Write,383.5426769256592,0.007168292999267578,
dynamodb,Read,383.5426769256592,0.0036509037017822266,
dynamodb,Read,383.5426769256592,0.005789995193481445,
dynamodb,Read,383.5426769256592,0.003656625747680664,
dynamodb,Read,383.5426769256592,0.0026841163635253906,
dynamodb,Read,388.7869019508362,0.00434422492980957,
dynamodb,Read,388.7869019508362,0.0028133392333984375,
dynamodb,Write,388.7869019508362,0.005341291427612305,
dynamodb,Read,388.7869019508362,0.003751993179321289,
dynamodb,Read,388.7869019508362,0.002930879592895508,
dynamodb,Read,388.7869019508362,0.0044405460357666016,
dynamodb,Read,388.7869019508362,0.00394439697265625,
dynamodb,Read,388.7869019508362,0.003843069076538086,
dynamodb,Read,388.7869019508362,0.0035848617553710938,
dynamodb,Read,388.7869019508362,0.005724668502807617,
dynamodb,Read,388.7869019508362,0.0036728382110595703,
dynamodb,Write,388.7869019508362,0.004523754119873047,
dynamodb,Read,388.7869019508362,0.004229068756103516,
dynamodb,Read,388.7869019508362,0.01054072380065918,
dynamodb,Write,388.7869019508362,0.005486011505126953,
dynamodb,Read,388.7869019508362,0.00393223762512207,
dynamodb,Write,388.7869019508362,0.005214691162109375,
dynamodb,Read,388.7869019508362,0.005731105804443359,
dynamodb,Write,388.7869019508362,0.0055501461029052734,
dynamodb,Read,388.7869019508362,0.0028128623962402344,
dynamodb,Write,393.8613820075989,0.005117654800415039,
dynamodb,Read,393.8613820075989,0.004074811935424805,
dynamodb,Read,393.8613820075989,0.004091501235961914,
dynamodb,Read,393.8613820075989,0.006712436676025391,
dynamodb,Read,393.8613820075989,0.004102468490600586,
dynamodb,Read,393.8613820075989,0.004808902740478516,
dynamodb,Read,393.8613820075989,0.0048067569732666016,
dynamodb,Read,393.8613820075989,0.0052490234375,
dynamodb,Read,393.8613820075989,0.0045719146728515625,
dynamodb,Read,393.8613820075989,0.004436969757080078,
dynamodb,Read,393.8613820075989,0.004083156585693359,
dynamodb,Read,393.8613820075989,0.006566762924194336,
dynamodb,Read,393.8613820075989,0.003983497619628906,
dynamodb,Write,393.8613820075989,0.004979372024536133,
dynamodb,Read,393.8613820075989,0.00438380241394043,
dynamodb,Write,393.8613820075989,0.006574392318725586,
dynamodb,Read,393.8613820075989,0.003968477249145508,
dynamodb,Read,393.8613820075989,0.003718852996826172,
dynamodb,Read,393.8613820075989,0.005625486373901367,
dynamodb,Write,393.8613820075989,0.0067327022552490234,
dynamodb,Read,399.16869711875916,0.005159854888916016,
dynamodb,Read,399.16869711875916,0.004817485809326172,
dynamodb,Read,399.16869711875916,0.0052814483642578125,
dynamodb,Read,399.16869711875916,0.0034093856811523438,
dynamodb,Read,399.16869711875916,0.003040313720703125,
dynamodb,Read,399.16869711875916,0.0037441253662109375,
dynamodb,Write,399.16869711875916,0.007125377655029297,
dynamodb,Write,399.16869711875916,0.0051648616790771484,
dynamodb,Read,399.16869711875916,0.003563404083251953,
dynamodb,Read,399.16869711875916,0.0028777122497558594,
dynamodb,Write,399.16869711875916,0.008219003677368164,
dynamodb,Read,399.16869711875916,0.0037949085235595703,
dynamodb,Read,399.16869711875916,0.002819538116455078,
dynamodb,Read,399.16869711875916,0.004018068313598633,
dynamodb,Read,399.16869711875916,0.0037407875061035156,
dynamodb,Read,399.16869711875916,0.005756855010986328,
dynamodb,Read,399.16869711875916,0.003631114959716797,
dynamodb,Read,399.16869711875916,0.004398345947265625,
dynamodb,Write,399.16869711875916,0.005229949951171875,
dynamodb,Read,399.16869711875916,0.006828784942626953,
dynamodb,Write,404.4010660648346,0.007100105285644531,
dynamodb,Read,404.4010660648346,0.004683494567871094,
dynamodb,Read,404.4010660648346,0.003186464309692383,
dynamodb,Read,404.4010660648346,0.006972312927246094,
dynamodb,Read,404.4010660648346,0.00457453727722168,
dynamodb,Read,404.4010660648346,0.003717184066772461,
dynamodb,Read,404.4010660648346,0.004497051239013672,
dynamodb,Write,404.4010660648346,0.007126331329345703,
dynamodb,Read,404.4010660648346,0.0038428306579589844,
dynamodb,Read,404.4010660648346,0.003961324691772461,
dynamodb,Read,404.4010660648346,0.003128528594970703,
dynamodb,Read,404.4010660648346,0.011875629425048828,
dynamodb,Read,404.4010660648346,0.002984762191772461,
dynamodb,Write,404.4010660648346,0.004979133605957031,
dynamodb,Read,404.4010660648346,0.0028743743896484375,
dynamodb,Read,404.4010660648346,0.006795406341552734,
dynamodb,Read,404.4010660648346,0.0035789012908935547,
dynamodb,Read,404.4010660648346,0.004018545150756836,
dynamodb,Read,404.4010660648346,0.003849029541015625,
dynamodb,Read,404.4010660648346,0.008174419403076172,
dynamodb,Read,410.69978404045105,0.0047550201416015625,
dynamodb,Read,410.69978404045105,0.004390716552734375,
dynamodb,Read,410.69978404045105,0.0029702186584472656,
dynamodb,Write,410.69978404045105,0.005261659622192383,
dynamodb,Write,410.69978404045105,0.0050427913665771484,
dynamodb,Read,410.69978404045105,0.00330352783203125,
dynamodb,Read,410.69978404045105,0.0037920475006103516,
dynamodb,Read,410.69978404045105,0.003742218017578125,
dynamodb,Read,410.69978404045105,0.0036842823028564453,
dynamodb,Read,410.69978404045105,0.0037317276000976562,
dynamodb,Write,410.69978404045105,0.0050504207611083984,
dynamodb,Write,410.69978404045105,0.00698089599609375,
dynamodb,Read,410.69978404045105,0.002723217010498047,
dynamodb,Read,410.69978404045105,0.003945350646972656,
dynamodb,Write,410.69978404045105,0.0046274662017822266,
dynamodb,Read,410.69978404045105,0.009094715118408203,
dynamodb,Read,410.69978404045105,0.003736257553100586,
dynamodb,Read,410.69978404045105,0.004002094268798828,
dynamodb,Read,410.69978404045105,0.01198124885559082,
dynamodb,Read,410.69978404045105,0.003952980041503906,
dynamodb,Write,415.7489058971405,0.005863189697265625,
dynamodb,Read,415.7489058971405,0.0037488937377929688,
dynamodb,Read,415.7489058971405,0.003845691680908203,
dynamodb,Read,415.7489058971405,0.0037457942962646484,
dynamodb,Read,415.7489058971405,0.003818035125732422,
dynamodb,Read,415.7489058971405,0.004293918609619141,
dynamodb,Write,415.7489058971405,0.004719734191894531,
dynamodb,Read,415.7489058971405,0.00469517707824707,
dynamodb,Read,415.7489058971405,0.005999326705932617,
dynamodb,Read,415.7489058971405,0.003913402557373047,
dynamodb,Write,415.7489058971405,0.005358219146728516,
dynamodb,Read,415.7489058971405,0.0027511119842529297,
dynamodb,Read,415.7489058971405,0.004569530487060547,
dynamodb,Read,415.7489058971405,0.0035653114318847656,
dynamodb,Read,415.7489058971405,0.004422187805175781,
dynamodb,Write,415.7489058971405,0.0050160884857177734,
dynamodb,Read,415.7489058971405,0.003754138946533203,
dynamodb,Write,415.7489058971405,0.006595611572265625,
dynamodb,Read,415.7489058971405,0.0028984546661376953,
dynamodb,Read,415.7489058971405,0.0028357505798339844,
dynamodb,Read,420.7694399356842,0.00449371337890625,
dynamodb,Read,420.7694399356842,0.005092620849609375,
dynamodb,Write,420.7694399356842,0.00441741943359375,
dynamodb,Read,420.7694399356842,0.0039997100830078125,
dynamodb,Read,420.7694399356842,0.00393366813659668,
dynamodb,Write,420.7694399356842,0.005896329879760742,
dynamodb,Write,420.7694399356842,0.004346370697021484,
dynamodb,Read,420.7694399356842,0.004393577575683594,
dynamodb,Write,420.7694399356842,0.004478931427001953,
dynamodb,Read,420.7694399356842,0.0027933120727539062,
dynamodb,Read,420.7694399356842,0.0062520503997802734,
dynamodb,Read,420.7694399356842,0.003631114959716797,
dynamodb,Read,420.7694399356842,0.003239870071411133,
dynamodb,Read,420.7694399356842,0.004027366638183594,
dynamodb,Write,420.7694399356842,0.012986183166503906,
dynamodb,Read,420.7694399356842,0.002912282943725586,
dynamodb,Read,420.7694399356842,0.003630399703979492,
dynamodb,Read,420.7694399356842,0.003634214401245117,
dynamodb,Read,420.7694399356842,0.0058515071868896484,
dynamodb,Read,420.7694399356842,0.0035576820373535156,
dynamodb,Write,425.81285095214844,0.006409168243408203,
dynamodb,Read,425.81285095214844,0.0032813549041748047,
dynamodb,Read,425.81285095214844,0.0037071704864501953,
dynamodb,Read,425.81285095214844,0.016112565994262695,
dynamodb,Read,425.81285095214844,0.005718231201171875,
dynamodb,Read,425.81285095214844,0.004498958587646484,
dynamodb,Write,425.81285095214844,0.004140615463256836,
dynamodb,Read,425.81285095214844,0.0049724578857421875,
dynamodb,Read,425.81285095214844,0.003917217254638672,
dynamodb,Read,425.81285095214844,0.0038878917694091797,
dynamodb,Read,425.81285095214844,0.0031862258911132812,
dynamodb,Read,425.81285095214844,0.003963947296142578,
dynamodb,Read,425.81285095214844,0.003985166549682617,
dynamodb,Read,425.81285095214844,0.0029022693634033203,
dynamodb,Read,425.81285095214844,0.003038167953491211,
dynamodb,Read,425.81285095214844,0.010220527648925781,
dynamodb,Read,425.81285095214844,0.0029573440551757812,
dynamodb,Read,425.81285095214844,0.0037317276000976562,
dynamodb,Read,425.81285095214844,0.003515481948852539,
dynamodb,Read,425.81285095214844,0.011281251907348633,
dynamodb,Read,430.8315360546112,0.004652261734008789,
dynamodb,Read,430.8315360546112,0.00556492805480957,
dynamodb,Read,430.8315360546112,0.00411677360534668,
dynamodb,Write,430.8315360546112,0.0043141841888427734,
dynamodb,Write,430.8315360546112,0.0048677921295166016,
dynamodb,Read,430.8315360546112,0.004176616668701172,
dynamodb,Write,430.8315360546112,0.00524449348449707,
dynamodb,Write,430.8315360546112,0.006015300750732422,
dynamodb,Read,430.8315360546112,0.0035905838012695312,
dynamodb,Write,430.8315360546112,0.005436420440673828,
dynamodb,Write,430.8315360546112,0.004965305328369141,
dynamodb,Read,430.8315360546112,0.0051805973052978516,
dynamodb,Read,430.8315360546112,0.003849506378173828,
dynamodb,Read,430.8315360546112,0.004723310470581055,
dynamodb,Read,430.8315360546112,0.0032563209533691406,
dynamodb,Read,430.8315360546112,0.004683017730712891,
dynamodb,Read,430.8315360546112,0.003983974456787109,
dynamodb,Read,430.8315360546112,0.002991199493408203,
dynamodb,Read,430.8315360546112,0.003170013427734375,
dynamodb,Read,430.8315360546112,0.0027174949645996094,
dynamodb,Read,435.847571849823,0.005800724029541016,
dynamodb,Write,435.847571849823,0.005629062652587891,
dynamodb,Read,435.847571849823,0.003938913345336914,
dynamodb,Write,435.847571849823,0.0059092044830322266,
dynamodb,Write,435.847571849823,0.0045011043548583984,
dynamodb,Write,435.847571849823,0.00539851188659668,
dynamodb,Read,435.847571849823,0.0038628578186035156,
dynamodb,Read,435.847571849823,0.0037887096405029297,
dynamodb,Read,435.847571849823,0.0038924217224121094,
dynamodb,Read,435.847571849823,0.003960847854614258,
dynamodb,Write,435.847571849823,0.005761146545410156,
dynamodb,Write,435.847571849823,0.005344390869140625,
dynamodb,Read,435.847571849823,0.0048482418060302734,
dynamodb,Read,435.847571849823,0.0038928985595703125,
