firestore,Read,349.8659448623657,0.01377105712890625,
firestore,Read,354.88268399238586,0.012827157974243164,
firestore,Read,354.88268399238586,0.012599468231201172,
firestore,Write,354.88268399238586,0.026775836944580078,
firestore,Read,354.88268399238586,0.0123138427734375,
firestore,Read,354.88268399238586,0.011552810668945312,
firestore,Write,354.88268399238586,0.02516937255859375,
firestore,Read,354.88268399238586,0.011180877685546875,
firestore,Read,354.88268399238586,0.0306704044342041,
firestore,Read,354.88268399238586,0.0124664306640625,
firestore,Read,354.88268399238586,0.01312112808227539,
firestore,Read,354.88268399238586,0.013599395751953125,
firestore,Write,354.88268399238586,0.02635669708251953,
firestore,Read,354.88268399238586,0.0357050895690918,
firestore,Write,354.88268399238586,0.02658390998840332,
firestore,Read,354.88268399238586,0.013889074325561523,
firestore,Read,354.88268399238586,0.013785123825073242,
firestore,Write,354.88268399238586,0.04539203643798828,
firestore,Read,354.88268399238586,0.012466907501220703,
firestore,Read,354.88268399238586,0.012196063995361328,
firestore,Read,354.88268399238586,0.009755849838256836,
firestore,Read,359.8929810523987,0.025148868560791016,
firestore,Read,359.8929810523987,0.02285146713256836,
firestore,Write,359.8929810523987,0.03064703941345215,
firestore,Read,359.8929810523987,0.020013093948364258,
firestore,Read,359.8929810523987,0.016185522079467773,
firestore,Write,359.8929810523987,0.06299567222595215,
firestore,Read,359.8929810523987,0.012818098068237305,
firestore,Read,359.8929810523987,0.012088775634765625,
firestore,Read,359.8929810523987,0.01661825180053711,
firestore,Read,359.8929810523987,0.011352300643920898,
firestore,Read,359.8929810523987,0.017296314239501953,
firestore,Write,359.8929810523987,0.026852846145629883,
firestore,Read,359.8929810523987,0.014053106307983398,
firestore,Read,359.8929810523987,0.013971090316772461,
firestore,Write,359.8929810523987,0.024816274642944336,
firestore,Write,359.8929810523987,0.0263059139251709,
firestore,Read,359.8929810523987,0.012357711791992188,
firestore,Write,359.8929810523987,0.024077177047729492,
firestore,Read,359.8929810523987,0.013695001602172852,
firestore,Read,359.8929810523987,0.014291048049926758,
firestore,Write,364.9132490158081,0.024373292922973633,
firestore,Read,364.9132490158081,0.012897968292236328,
firestore,Read,364.9132490158081,0.03423142433166504,
firestore,Read,364.9132490158081,0.011922359466552734,
firestore,Read,364.9132490158081,0.08681774139404297,
firestore,Read,364.9132490158081,0.012733221054077148,
firestore,Write,364.9132490158081,0.029471635818481445,
firestore,Read,364.9132490158081,0.011835575103759766,
firestore,Read,364.9132490158081,0.01919388771057129,
firestore,Write,364.9132490158081,0.05548667907714844,
firestore,Write,364.9132490158081,0.02562403678894043,
firestore,Read,364.9132490158081,0.011887788772583008,
firestore,Read,364.9132490158081,0.012507438659667969,
firestore,Read,364.9132490158081,0.02049112319946289,
firestore,Write,364.9132490158081,0.030415773391723633,
firestore,Read,364.9132490158081,0.08202028274536133,
firestore,Read,364.9132490158081,0.012639760971069336,
firestore,Read,364.9132490158081,0.018083572387695312,
firestore,Write,364.9132490158081,0.025223731994628906,
firestore,Read,364.9132490158081,0.0319364070892334,
firestore,Read,369.93051195144653,0.015523672103881836,
firestore,Write,369.93051195144653,0.027874231338500977,
firestore,Read,369.93051195144653,0.061591386795043945,
firestore,Read,369.93051195144653,0.011293888092041016,
firestore,Read,369.93051195144653,0.013382673263549805,
firestore,Read,369.93051195144653,0.013002157211303711,
firestore,Read,369.93051195144653,0.0493929386138916,
firestore,Read,369.93051195144653,0.012317419052124023,
firestore,Read,369.93051195144653,0.016366243362426758,
firestore,Read,369.93051195144653,0.013011693954467773,
firestore,Write,369.93051195144653,0.02146315574645996,
firestore,Read,369.93051195144653,0.04909634590148926,
firestore,Read,369.93051195144653,0.019505023956298828,
firestore,Read,369.93051195144653,0.012515783309936523,
firestore,Read,369.93051195144653,0.01223611831665039,
firestore,Write,369.93051195144653,0.06661415100097656,
firestore,Read,369.93051195144653,0.012239933013916016,
firestore,Read,369.93051195144653,0.010697603225708008,
firestore,Read,369.93051195144653,0.011577367782592773,
firestore,Read,369.93051195144653,0.013277053833007812,
firestore,Write,374.95217204093933,0.03289031982421875,
firestore,Write,374.95217204093933,0.029140233993530273,
firestore,Read,374.95217204093933,0.012732267379760742,
firestore,Write,374.95217204093933,0.028682947158813477,
firestore,Read,374.95217204093933,0.01738452911376953,
firestore,Read,374.95217204093933,0.011688709259033203,
firestore,Read,374.95217204093933,0.012244701385498047,
firestore,Write,374.95217204093933,0.04012274742126465,
firestore,Read,374.95217204093933,0.012939691543579102,
firestore,Read,374.95217204093933,0.010886430740356445,
firestore,Read,374.95217204093933,0.013286113739013672,
firestore,Read,374.95217204093933,0.011037111282348633,
firestore,Read,374.95217204093933,0.011288166046142578,
firestore,Read,374.95217204093933,0.016246795654296875,
firestore,Write,374.95217204093933,0.023927688598632812,
firestore,Read,374.95217204093933,0.012225627899169922,
firestore,Read,374.95217204093933,0.01124429702758789,
firestore,Read,374.95217204093933,0.010944366455078125,
firestore,Read,374.95217204093933,0.05195736885070801,
firestore,Read,374.95217204093933,0.01137232780456543,
firestore,Read,379.9598219394684,0.011808156967163086,
firestore,Write,379.9598219394684,0.023691892623901367,
firestore,Read,379.9598219394684,0.05146169662475586,
firestore,Read,379.9598219394684,0.01347208023071289,
firestore,Read,379.9598219394684,0.012614250183105469,
firestore,Read,379.9598219394684,0.010215282440185547,
firestore,Read,379.9598219394684,0.06335258483886719,
firestore,Read,379.9598219394684,0.012354373931884766,
firestore,Read,379.9598219394684,0.013022422790527344,
firestore,Read,379.9598219394684,0.012401819229125977,
firestore,Read,379.9598219394684,0.019109249114990234,
firestore,Read,379.9598219394684,0.0438532829284668,
firestore,Read,379.9598219394684,0.015493154525756836,
firestore,Read,379.9598219394684,0.010334491729736328,
firestore,Read,379.9598219394684,0.009982585906982422,
firestore,Read,379.9598219394684,0.009995698928833008,
firestore,Read,379.9598219394684,0.009739875793457031,
firestore,Read,379.9598219394684,0.05482006072998047,
firestore,Read,379.9598219394684,0.01145315170288086,
firestore,Read,379.9598219394684,0.01282811164855957,
firestore,Read,384.9655909538269,0.018515586853027344,
firestore,Read,384.9655909538269,0.028046846389770508,
firestore,Read,384.9655909538269,0.045065879821777344,
firestore,Write,384.9655909538269,0.032945871353149414,
firestore,Read,384.9655909538269,0.01691746711730957,
firestore,Read,384.9655909538269,0.06062579154968262,
firestore,Read,384.9655909538269,0.013090372085571289,
firestore,Write,384.9655909538269,0.022925376892089844,
firestore,Read,384.9655909538269,0.010616779327392578,
firestore,Write,384.9655909538269,0.042072296142578125,
firestore,Read,384.9655909538269,0.011920690536499023,
firestore,Read,384.9655909538269,0.013187170028686523,
firestore,Write,384.9655909538269,0.023574113845825195,
firestore,Read,384.9655909538269,0.013286590576171875,
firestore,Read,384.9655909538269,0.03724837303161621,
firestore,Read,384.9655909538269,0.01230168342590332,
firestore,Read,384.9655909538269,0.011251449584960938,
firestore,Read,384.9655909538269,0.010712623596191406,
firestore,Read,384.9655909538269,0.013481855392456055,
firestore,Read,384.9655909538269,0.06429576873779297,
firestore,Read,390.0069420337677,0.022035598754882812,
firestore,Read,390.0069420337677,0.025894641876220703,
firestore,Write,390.0069420337677,0.03125500679016113,
firestore,Read,390.0069420337677,0.017322301864624023,
firestore,Read,390.0069420337677,0.023421764373779297,
firestore,Write,390.0069420337677,0.03359198570251465,
firestore,Read,390.0069420337677,0.017788171768188477,
firestore,Write,390.0069420337677,0.03520560264587402,
firestore,Read,390.0069420337677,0.011610031127929688,
firestore,Read,390.0069420337677,0.010942697525024414,
firestore,Read,390.0069420337677,0.0174102783203125,
firestore,Read,390.0069420337677,0.011595487594604492,
firestore,Write,390.0069420337677,0.022807836532592773,
firestore,Read,390.0069420337677,0.011434078216552734,
firestore,Read,390.0069420337677,0.01150655746459961,
firestore,Write,390.0069420337677,0.03178000450134277,
firestore,Read,390.0069420337677,0.022604703903198242,
firestore,Read,390.0069420337677,0.014969587326049805,
firestore,Write,390.0069420337677,0.03383302688598633,
firestore,Read,390.0069420337677,0.01120758056640625,
firestore,Read,395.17220401763916,0.011664867401123047,
firestore,Read,395.17220401763916,0.012948989868164062,
firestore,Read,395.17220401763916,0.01404428482055664,
firestore,Read,395.17220401763916,0.03490257263183594,
firestore,Write,395.17220401763916,0.020966291427612305,
firestore,Read,395.17220401763916,0.009723424911499023,
firestore,Read,395.17220401763916,0.0099334716796875,
firestore,Read,395.17220401763916,0.014383077621459961,
firestore,Write,395.17220401763916,0.035093069076538086,
firestore,Write,395.17220401763916,0.02333974838256836,
firestore,Read,395.17220401763916,0.01860833168029785,
firestore,Read,395.17220401763916,0.012276172637939453,
firestore,Write,395.17220401763916,0.02348804473876953,
firestore,Read,395.17220401763916,0.037543296813964844,
firestore,Write,395.17220401763916,0.02427506446838379,
firestore,Write,395.17220401763916,0.03525900840759277,
firestore,Read,395.17220401763916,0.016420364379882812,
firestore,Read,395.17220401763916,0.010481119155883789,
firestore,Write,395.17220401763916,0.022311925888061523,
firestore,Read,395.17220401763916,0.011292219161987305,
firestore,Read,400.8839099407196,0.012352943420410156,
firestore,Read,400.8839099407196,0.011769533157348633,
firestore,Read,400.8839099407196,0.013062000274658203,
firestore,Read,400.8839099407196,0.010937929153442383,
firestore,Read,400.8839099407196,0.012136220932006836,
firestore,Write,400.8839099407196,0.06418418884277344,
firestore,Write,400.8839099407196,0.03001880645751953,
firestore,Read,400.8839099407196,0.011299610137939453,
firestore,Read,400.8839099407196,0.012579917907714844,
firestore,Read,400.8839099407196,0.03394651412963867,
firestore,Read,400.8839099407196,0.012841224670410156,
firestore,Read,400.8839099407196,0.012982606887817383,
firestore,Read,400.8839099407196,0.011723756790161133,
firestore,Read,400.8839099407196,0.01207113265991211,
firestore,Read,400.8839099407196,0.0400691032409668,
firestore,Read,400.8839099407196,0.012366294860839844,
firestore,Read,400.8839099407196,0.013551950454711914,
firestore,Read,400.8839099407196,0.011534690856933594,
firestore,Read,400.8839099407196,0.011493921279907227,
firestore,Write,400.8839099407196,0.02701115608215332,
firestore,Read,405.9182758331299,0.012483835220336914,
firestore,Read,405.9182758331299,0.01360321044921875,
firestore,Read,405.9182758331299,0.011314153671264648,
firestore,Read,405.9182758331299,0.01106572151184082,
firestore,Read,405.9182758331299,0.011801004409790039,
firestore,Read,405.9182758331299,0.01141047477722168,
firestore,Read,405.9182758331299,0.07602763175964355,
firestore,Read,405.9182758331299,0.01158452033996582,
firestore,Read,405.9182758331299,0.010149240493774414,
firestore,Write,405.9182758331299,0.024159669876098633,
firestore,Read,405.9182758331299,0.014181137084960938,
firestore,Read,405.9182758331299,0.013083934783935547,
firestore,Read,405.9182758331299,0.02674555778503418,
firestore,Read,405.9182758331299,0.027185678482055664,
firestore,Read,405.9182758331299,0.01190948486328125,
firestore,Read,405.9182758331299,0.010481119155883789,
firestore,Read,405.9182758331299,0.05162954330444336,
firestore,Write,405.9182758331299,0.02626800537109375,
firestore,Write,405.9182758331299,0.024408340454101562,
firestore,Write,405.9182758331299,0.026124000549316406,
firestore,Read,412.9786880016327,0.010525941848754883,
firestore,Read,412.9786880016327,0.013145923614501953,
firestore,Read,412.9786880016327,0.011575460433959961,
firestore,Read,412.9786880016327,0.04595136642456055,
firestore,Read,412.9786880016327,0.011631488800048828,
firestore,Read,412.9786880016327,0.011466741561889648,
firestore,Write,412.9786880016327,0.02433180809020996,
firestore,Write,412.9786880016327,0.05106973648071289,
firestore,Read,412.9786880016327,0.010291099548339844,
firestore,Read,412.9786880016327,0.014017105102539062,
firestore,Read,412.9786880016327,0.012452125549316406,
firestore,Read,412.9786880016327,0.012089967727661133,
firestore,Read,412.9786880016327,0.06118893623352051,
firestore,Read,412.9786880016327,0.017131805419921875,
firestore,Read,412.9786880016327,0.011243820190429688,
firestore,Read,412.9786880016327,0.011333942413330078,
firestore,Read,412.9786880016327,0.013598918914794922,
firestore,Read,412.9786880016327,0.047765254974365234,
firestore,Write,412.9786880016327,0.02728867530822754,
firestore,Read,412.9786880016327,0.011073827743530273,
firestore,Read,418.35722184181213,0.01249384880065918,
firestore,Read,418.35722184181213,0.012345314025878906,
firestore,Read,418.35722184181213,0.010788440704345703,
firestore,Read,418.35722184181213,0.012246370315551758,
firestore,Read,418.35722184181213,0.010471582412719727,
firestore,Read,418.35722184181213,0.01138925552368164,
firestore,Write,418.35722184181213,0.06438541412353516,
firestore,Read,418.35722184181213,0.010451555252075195,
firestore,Read,418.35722184181213,0.011292695999145508,
firestore,Read,418.35722184181213,0.013881444931030273,
firestore,Read,418.35722184181213,0.040612220764160156,
firestore,Read,418.35722184181213,0.012133598327636719,
firestore,Read,418.35722184181213,0.013013124465942383,
