dynamodb,Read,876.2550981044769,0.0035109519958496094,
dynamodb,Read,876.2550981044769,0.0035047531127929688,
dynamodb,Read,876.2550981044769,0.0037758350372314453,
dynamodb,Read,876.2550981044769,0.011220693588256836,
dynamodb,Read,876.2550981044769,0.003407001495361328,
dynamodb,Read,876.2550981044769,0.0032646656036376953,
dynamodb,Read,876.2550981044769,0.01627206802368164,
dynamodb,Read,876.2550981044769,0.003442049026489258,
dynamodb,Read,876.2550981044769,0.003300905227661133,
dynamodb,Read,876.2550981044769,0.010103702545166016,
dynamodb,Read,876.2550981044769,0.0035316944122314453,
dynamodb,Read,876.2550981044769,0.0033347606658935547,
dynamodb,Read,876.2550981044769,0.0160677433013916,
dynamodb,Read,876.2550981044769,0.003600597381591797,
dynamodb,Read,876.2550981044769,0.013418197631835938,
dynamodb,Read,876.2550981044769,0.0030889511108398438,
dynamodb,Read,876.2550981044769,0.0035858154296875,
dynamodb,Read,876.2550981044769,0.0032167434692382812,
dynamodb,Read,876.2550981044769,0.01012420654296875,
dynamodb,Read,876.2550981044769,0.003516674041748047,
dynamodb,Read,876.2550981044769,0.003387451171875,
dynamodb,Write,876.2550981044769,0.019072771072387695,
dynamodb,Read,876.2550981044769,0.00347137451171875,
dynamodb,Read,876.2550981044769,0.010590314865112305,
dynamodb,Read,876.2550981044769,0.0038607120513916016,
dynamodb,Read,876.2550981044769,0.0038182735443115234,
dynamodb,Read,876.2550981044769,0.012406349182128906,
dynamodb,Read,876.2550981044769,0.0034563541412353516,
dynamodb,Read,876.2550981044769,0.003197908401489258,
dynamodb,Read,876.2550981044769,0.013238191604614258,
dynamodb,Read,876.2550981044769,0.003412485122680664,
dynamodb,Read,876.2550981044769,0.003317594528198242,
dynamodb,Read,876.2550981044769,0.013363838195800781,
dynamodb,Read,876.2550981044769,0.003835439682006836,
dynamodb,Read,876.2550981044769,0.0033788681030273438,
dynamodb,Read,876.2550981044769,0.012701988220214844,
dynamodb,Read,876.2550981044769,0.0040781497955322266,
dynamodb,Read,876.2550981044769,0.0031821727752685547,
dynamodb,Read,876.2550981044769,0.012621164321899414,
dynamodb,Read,876.2550981044769,0.0033266544342041016,
dynamodb,Read,876.2550981044769,0.0030617713928222656,
dynamodb,Read,876.2550981044769,0.01373147964477539,
dynamodb,Read,876.2550981044769,0.0038208961486816406,
dynamodb,Read,876.2550981044769,0.003654003143310547,
dynamodb,Write,876.2550981044769,0.01244664192199707,
dynamodb,Read,876.2550981044769,0.003846883773803711,
dynamodb,Read,876.2550981044769,0.0033533573150634766,
dynamodb,Read,876.2550981044769,0.012799263000488281,
dynamodb,Read,876.2550981044769,0.003755807876586914,
dynamodb,Read,876.2550981044769,0.003159046173095703,
dynamodb,Read,876.2550981044769,0.0031621456146240234,
dynamodb,Read,876.2550981044769,0.011818170547485352,
dynamodb,Read,876.2550981044769,0.003623485565185547,
dynamodb,Read,876.2550981044769,0.003636598587036133,
dynamodb,Read,876.2550981044769,0.010732173919677734,
dynamodb,Write,876.2550981044769,0.00482177734375,
dynamodb,Read,876.2550981044769,0.015183210372924805,
dynamodb,Read,876.2550981044769,0.003439188003540039,
dynamodb,Read,876.2550981044769,0.0033049583435058594,
dynamodb,Read,876.2550981044769,0.013186454772949219,
dynamodb,Read,876.2550981044769,0.004419803619384766,
dynamodb,Read,876.2550981044769,0.0033152103424072266,
dynamodb,Read,876.2550981044769,0.012245416641235352,
dynamodb,Read,876.2550981044769,0.003264188766479492,
dynamodb,Read,876.2550981044769,0.0033426284790039062,
dynamodb,Read,876.2550981044769,0.013396978378295898,
dynamodb,Read,876.2550981044769,0.0033757686614990234,
dynamodb,Write,876.2550981044769,0.004479646682739258,
dynamodb,Read,876.2550981044769,0.012190818786621094,
dynamodb,Read,876.2550981044769,0.004144906997680664,
dynamodb,Read,876.2550981044769,0.003337860107421875,
dynamodb,Read,876.2550981044769,0.01246190071105957,
dynamodb,Read,876.2550981044769,0.003996372222900391,
dynamodb,Read,876.2550981044769,0.003269195556640625,
dynamodb,Read,876.2550981044769,0.012742280960083008,
dynamodb,Write,876.2550981044769,0.0054912567138671875,
dynamodb,Read,876.2550981044769,0.0032279491424560547,
dynamodb,Read,876.2550981044769,0.011184215545654297,
dynamodb,Read,876.2550981044769,0.0032029151916503906,
dynamodb,Read,876.2550981044769,0.003082752227783203,
dynamodb,Read,876.2550981044769,0.003606557846069336,
dynamodb,Write,876.2550981044769,0.010167121887207031,
dynamodb,Read,876.2550981044769,0.0034470558166503906,
dynamodb,Read,876.2550981044769,0.0033235549926757812,
dynamodb,Read,876.2550981044769,0.015758275985717773,
dynamodb,Read,876.2550981044769,0.003690004348754883,
dynamodb,Read,876.2550981044769,0.013789653778076172,
dynamodb,Read,876.2550981044769,0.0036699771881103516,
dynamodb,Write,876.2550981044769,0.004766702651977539,
dynamodb,Write,876.2550981044769,0.011523246765136719,
dynamodb,Read,876.2550981044769,0.003362417221069336,
dynamodb,Read,876.2550981044769,0.0039446353912353516,
dynamodb,Read,876.2550981044769,0.01282644271850586,
dynamodb,Read,876.2550981044769,0.003159761428833008,
dynamodb,Read,876.2550981044769,0.003374338150024414,
dynamodb,Read,876.2550981044769,0.013355255126953125,
dynamodb,Read,876.2550981044769,0.0034134387969970703,
dynamodb,Read,876.2550981044769,0.0031762123107910156,
dynamodb,Read,876.2550981044769,0.0036067962646484375,
dynamodb,Read,876.2550981044769,0.0038347244262695312,
dynamodb,Read,876.2550981044769,0.0033295154571533203,
dynamodb,Write,876.2550981044769,0.008239269256591797,
dynamodb,Read,876.2550981044769,0.003917694091796875,
dynamodb,Read,876.2550981044769,0.004302263259887695,
dynamodb,Read,876.2550981044769,0.011901140213012695,
dynamodb,Read,876.2550981044769,0.003348112106323242,
dynamodb,Read,876.2550981044769,0.003338336944580078,
dynamodb,Read,876.2550981044769,0.015772342681884766,
dynamodb,Read,876.2550981044769,0.003465890884399414,
dynamodb,Read,876.2550981044769,0.0174102783203125,
dynamodb,Read,876.2550981044769,0.0033807754516601562,
dynamodb,Read,876.2550981044769,0.0033996105194091797,
dynamodb,Write,876.2550981044769,0.01324319839477539,
dynamodb,Read,876.2550981044769,0.0032601356506347656,
dynamodb,Read,876.2550981044769,0.0030601024627685547,
dynamodb,Read,876.2550981044769,0.010300636291503906,
dynamodb,Read,876.2550981044769,0.0033516883850097656,
dynamodb,Read,876.2550981044769,0.0038018226623535156,
dynamodb,Read,876.2550981044769,0.012928962707519531,
dynamodb,Read,876.2550981044769,0.0033905506134033203,
dynamodb,Write,876.2550981044769,0.004377603530883789,
dynamodb,Read,876.2550981044769,0.012177228927612305,
dynamodb,Read,876.2550981044769,0.0041043758392333984,
dynamodb,Read,876.2550981044769,0.0032575130462646484,
dynamodb,Read,876.2550981044769,0.012644290924072266,
dynamodb,Read,876.2550981044769,0.0037271976470947266,
dynamodb,Read,876.2550981044769,0.003255128860473633,
dynamodb,Read,876.2550981044769,0.015735864639282227,
dynamodb,Read,876.2550981044769,0.004935741424560547,
dynamodb,Read,876.2550981044769,0.012253999710083008,
dynamodb,Read,876.2550981044769,0.004395723342895508,
dynamodb,Read,876.2550981044769,0.003963947296142578,
dynamodb,Write,876.2550981044769,0.011588573455810547,
dynamodb,Read,876.2550981044769,0.0037245750427246094,
dynamodb,Write,876.2550981044769,0.005331993103027344,
dynamodb,Write,876.2550981044769,0.011057853698730469,
dynamodb,Read,876.2550981044769,0.003590822219848633,
dynamodb,Read,876.2550981044769,0.0033600330352783203,
dynamodb,Read,876.2550981044769,0.013031482696533203,
dynamodb,Read,876.2550981044769,0.0036389827728271484,
dynamodb,Read,876.2550981044769,0.015961408615112305,
dynamodb,Write,876.2550981044769,0.00462031364440918,
dynamodb,Write,876.2550981044769,0.005539655685424805,
dynamodb,Read,876.2550981044769,0.003389596939086914,
dynamodb,Read,876.2550981044769,0.0068073272705078125,
dynamodb,Read,876.2550981044769,0.003757476806640625,
dynamodb,Read,876.2550981044769,0.003391742706298828,
dynamodb,Read,876.2550981044769,0.015981435775756836,
dynamodb,Read,881.2611770629883,0.0036401748657226562,
dynamodb,Write,881.2611770629883,0.0044095516204833984,
dynamodb,Read,881.2611770629883,0.0035881996154785156,
dynamodb,Read,881.2611770629883,0.0033731460571289062,
dynamodb,Read,881.2611770629883,0.008244037628173828,
dynamodb,Read,881.2611770629883,0.0032792091369628906,
dynamodb,Read,881.2611770629883,0.0038568973541259766,
dynamodb,Read,881.2611770629883,0.0031232833862304688,
dynamodb,Read,881.2611770629883,0.009745359420776367,
dynamodb,Read,881.2611770629883,0.003297090530395508,
dynamodb,Read,881.2611770629883,0.0032067298889160156,
dynamodb,Read,881.2611770629883,0.015381097793579102,
dynamodb,Write,881.2611770629883,0.0042879581451416016,
dynamodb,Read,881.2611770629883,0.003347158432006836,
dynamodb,Write,881.2611770629883,0.010465145111083984,
dynamodb,Read,881.2611770629883,0.0031309127807617188,
dynamodb,Read,881.2611770629883,0.003122091293334961,
dynamodb,Read,881.2611770629883,0.002841949462890625,
dynamodb,Read,881.2611770629883,0.01113271713256836,
dynamodb,Read,881.2611770629883,0.003720998764038086,
dynamodb,Read,881.2611770629883,0.0029180049896240234,
dynamodb,Read,881.2611770629883,0.015709400177001953,
dynamodb,Read,881.2611770629883,0.0030710697174072266,
dynamodb,Read,881.2611770629883,0.003462076187133789,
dynamodb,Read,881.2611770629883,0.010931015014648438,
dynamodb,Read,881.2611770629883,0.0029904842376708984,
dynamodb,Read,881.2611770629883,0.010050773620605469,
dynamodb,Read,881.2611770629883,0.007044315338134766,
dynamodb,Read,881.2611770629883,0.0033578872680664062,
dynamodb,Read,881.2611770629883,0.003787994384765625,
dynamodb,Read,881.2611770629883,0.012824058532714844,
dynamodb,Read,881.2611770629883,0.004037380218505859,
dynamodb,Read,881.2611770629883,0.003101825714111328,
dynamodb,Read,881.2611770629883,0.01289510726928711,
dynamodb,Read,881.2611770629883,0.0033540725708007812,
dynamodb,Read,881.2611770629883,0.0030755996704101562,
dynamodb,Read,881.2611770629883,0.0030853748321533203,
dynamodb,Read,881.2611770629883,0.010403871536254883,
dynamodb,Read,881.2611770629883,0.0032300949096679688,
dynamodb,Read,881.2611770629883,0.0037021636962890625,
dynamodb,Read,881.2611770629883,0.016067981719970703,
dynamodb,Read,881.2611770629883,0.003728628158569336,
dynamodb,Read,881.2611770629883,0.0031151771545410156,
dynamodb,Read,881.2611770629883,0.01018381118774414,
dynamodb,Read,881.2611770629883,0.003513336181640625,
dynamodb,Read,881.2611770629883,0.0031261444091796875,
dynamodb,Read,881.2611770629883,0.015561103820800781,
dynamodb,Read,881.2611770629883,0.003144979476928711,
dynamodb,Read,881.2611770629883,0.0031385421752929688,
dynamodb,Read,881.2611770629883,0.011539697647094727,
dynamodb,Read,881.2611770629883,0.003614664077758789,
dynamodb,Read,881.2611770629883,0.0046749114990234375,
dynamodb,Read,881.2611770629883,0.003636598587036133,
dynamodb,Read,881.2611770629883,0.0038118362426757812,
dynamodb,Read,881.2611770629883,0.007790803909301758,
dynamodb,Read,881.2611770629883,0.0037305355072021484,
dynamodb,Read,881.2611770629883,0.0034704208374023438,
dynamodb,Read,881.2611770629883,0.016179561614990234,
dynamodb,Read,881.2611770629883,0.003529787063598633,
dynamodb,Read,881.2611770629883,0.003198862075805664,
dynamodb,Read,881.2611770629883,0.009923219680786133,
dynamodb,Write,881.2611770629883,0.004685401916503906,
dynamodb,Read,881.2611770629883,0.0033354759216308594,
dynamodb,Read,881.2611770629883,0.011954307556152344,
dynamodb,Read,881.2611770629883,0.0034449100494384766,
dynamodb,Read,881.2611770629883,0.0034189224243164062,
dynamodb,Write,881.2611770629883,0.01667332649230957,
dynamodb,Read,881.2611770629883,0.003675699234008789,
dynamodb,Read,881.2611770629883,0.0031728744506835938,
dynamodb,Read,881.2611770629883,0.011487722396850586,
dynamodb,Read,881.2611770629883,0.003145933151245117,
dynamodb,Read,881.2611770629883,0.0037806034088134766,
dynamodb,Read,881.2611770629883,0.011229991912841797,
dynamodb,Read,881.2611770629883,0.0035681724548339844,
dynamodb,Write,881.2611770629883,0.004511594772338867,
dynamodb,Read,881.2611770629883,0.011975288391113281,
dynamodb,Read,881.2611770629883,0.00406956672668457,
dynamodb,Write,881.2611770629883,0.004518747329711914,
dynamodb,Read,881.2611770629883,0.011362552642822266,
dynamodb,Read,881.2611770629883,0.0033957958221435547,
dynamodb,Read,881.2611770629883,0.003228902816772461,
dynamodb,Read,881.2611770629883,0.015735387802124023,
dynamodb,Read,881.2611770629883,0.0035600662231445312,
dynamodb,Read,881.2611770629883,0.0032651424407958984,
dynamodb,Read,881.2611770629883,0.010990381240844727,
dynamodb,Read,881.2611770629883,0.0034027099609375,
dynamodb,Read,881.2611770629883,0.003132343292236328,
dynamodb,Read,881.2611770629883,0.015677452087402344,
dynamodb,Read,881.2611770629883,0.0033752918243408203,
dynamodb,Read,881.2611770629883,0.0031728744506835938,
dynamodb,Read,881.2611770629883,0.011107206344604492,
dynamodb,Read,881.2611770629883,0.0037963390350341797,
dynamodb,Read,881.2611770629883,0.01618814468383789,
dynamodb,Read,881.2611770629883,0.0038738250732421875,
dynamodb,Read,881.2611770629883,0.004167318344116211,
dynamodb,Read,881.2611770629883,0.011907815933227539,
dynamodb,Read,881.2611770629883,0.004132509231567383,
dynamodb,Read,881.2611770629883,0.003195047378540039,
dynamodb,Read,881.2611770629883,0.012282848358154297,
dynamodb,Read,881.2611770629883,0.004469156265258789,
dynamodb,Read,881.2611770629883,0.0036826133728027344,
dynamodb,Read,881.2611770629883,0.0033440589904785156,
dynamodb,Write,881.2611770629883,0.004503488540649414,
dynamodb,Read,881.2611770629883,0.003290414810180664,
dynamodb,Read,881.2611770629883,0.003191232681274414,
dynamodb,Read,881.2611770629883,0.008043289184570312,
dynamodb,Read,881.2611770629883,0.003212451934814453,
dynamodb,Read,881.2611770629883,0.0032303333282470703,
dynamodb,Read,881.2611770629883,0.015738725662231445,
dynamodb,Read,881.2611770629883,0.0032858848571777344,
dynamodb,Read,881.2611770629883,0.0030345916748046875,
dynamodb,Write,881.2611770629883,0.011603832244873047,
dynamodb,Read,881.2611770629883,0.003468036651611328,
dynamodb,Read,881.2611770629883,0.0032110214233398438,
dynamodb,Read,881.2611770629883,0.013373851776123047,
dynamodb,Read,881.2611770629883,0.0037927627563476562,
dynamodb,Read,881.2611770629883,0.0035860538482666016,
dynamodb,Read,881.2611770629883,0.012655496597290039,
dynamodb,Read,881.2611770629883,0.0038869380950927734,
dynamodb,Read,881.2611770629883,0.0034160614013671875,
dynamodb,Write,881.2611770629883,0.012517452239990234,
dynamodb,Read,881.2611770629883,0.003937721252441406,
dynamodb,Read,881.2611770629883,0.0030744075775146484,
dynamodb,Read,881.2611770629883,0.0029592514038085938,
dynamodb,Read,881.2611770629883,0.010065078735351562,
dynamodb,Read,881.2611770629883,0.0033416748046875,
dynamodb,Read,881.2611770629883,0.0032868385314941406,
dynamodb,Read,881.2611770629883,0.01572585105895996,
dynamodb,Read,881.2611770629883,0.0034720897674560547,
dynamodb,Write,881.2611770629883,0.004522800445556641,
dynamodb,Read,881.2611770629883,0.012254476547241211,
dynamodb,Read,881.2611770629883,0.0032961368560791016,
dynamodb,Read,881.2611770629883,0.0030443668365478516,
dynamodb,Read,881.2611770629883,0.011020421981811523,
dynamodb,Read,881.2611770629883,0.004030466079711914,
dynamodb,Read,881.2611770629883,0.0031681060791015625,
dynamodb,Read,881.2611770629883,0.012788772583007812,
dynamodb,Read,881.2611770629883,0.003697633743286133,
dynamodb,Read,881.2611770629883,0.0031833648681640625,
dynamodb,Read,881.2611770629883,0.0029647350311279297,
dynamodb,Read,881.2611770629883,0.01017451286315918,
dynamodb,Read,881.2611770629883,0.015872716903686523,
dynamodb,Read,881.2611770629883,0.0046160221099853516,
dynamodb,Read,881.2611770629883,0.0035758018493652344,
dynamodb,Read,881.2611770629883,0.00405120849609375,
dynamodb,Read,881.2611770629883,0.011462926864624023,
dynamodb,Read,881.2611770629883,0.0035161972045898438,
dynamodb,Write,881.2611770629883,0.004462003707885742,
dynamodb,Read,881.2611770629883,0.0033516883850097656,
dynamodb,Read,881.2611770629883,0.011874675750732422,
dynamodb,Read,881.2611770629883,0.003881216049194336,
dynamodb,Read,881.2611770629883,0.0036003589630126953,
dynamodb,Read,881.2611770629883,0.006094932556152344,
dynamodb,Read,881.2611770629883,0.004344940185546875,
dynamodb,Write,881.2611770629883,0.005040407180786133,
dynamodb,Read,881.2611770629883,0.012687921524047852,
dynamodb,Read,881.2611770629883,0.003504037857055664,
dynamodb,Read,881.2611770629883,0.0033750534057617188,
dynamodb,Read,881.2611770629883,0.011010169982910156,
dynamodb,Read,881.2611770629883,0.0036668777465820312,
dynamodb,Read,881.2611770629883,0.003744840621948242,
dynamodb,Read,881.2611770629883,0.01287984848022461,
dynamodb,Read,881.2611770629883,0.003683805465698242,
dynamodb,Read,881.2611770629883,0.0039653778076171875,
dynamodb,Write,881.2611770629883,0.012073278427124023,
dynamodb,Write,881.2611770629883,0.004488229751586914,
dynamodb,Read,881.2611770629883,0.0033376216888427734,
dynamodb,Read,881.2611770629883,0.012242317199707031,
dynamodb,Read,881.2611770629883,0.003451824188232422,
