firestore,Read,405.27110385894775,0.0638885498046875,
firestore,Read,405.27110385894775,0.011958122253417969,
firestore,Write,405.27110385894775,0.04336380958557129,
firestore,Read,405.27110385894775,0.013165473937988281,
firestore,Read,405.27110385894775,0.044739723205566406,
firestore,Read,405.27110385894775,0.00960087776184082,
firestore,Read,405.27110385894775,0.011320352554321289,
firestore,Write,405.27110385894775,0.02385687828063965,
firestore,Read,405.27110385894775,0.05326199531555176,
firestore,Read,405.27110385894775,0.011805295944213867,
firestore,Read,405.27110385894775,0.011517047882080078,
firestore,Read,405.27110385894775,0.01320648193359375,
firestore,Read,405.27110385894775,0.05231165885925293,
firestore,Write,405.27110385894775,0.03487563133239746,
firestore,Read,405.27110385894775,0.012013673782348633,
firestore,Read,405.27110385894775,0.009094476699829102,
firestore,Read,410.27580213546753,0.018151283264160156,
firestore,Read,410.27580213546753,0.011080741882324219,
firestore,Read,410.27580213546753,0.012713909149169922,
firestore,Write,410.27580213546753,0.022075653076171875,
firestore,Read,410.27580213546753,0.011672735214233398,
firestore,Read,410.27580213546753,0.05594229698181152,
firestore,Read,410.27580213546753,0.01133108139038086,
firestore,Read,410.27580213546753,0.009479045867919922,
firestore,Read,410.27580213546753,0.012386560440063477,
firestore,Write,410.27580213546753,0.021199941635131836,
firestore,Read,410.27580213546753,0.042543649673461914,
firestore,Read,410.27580213546753,0.016314983367919922,
firestore,Write,410.27580213546753,0.02668166160583496,
firestore,Read,410.27580213546753,0.010467290878295898,
firestore,Read,410.27580213546753,0.034227848052978516,
firestore,Read,410.27580213546753,0.013157844543457031,
firestore,Read,410.27580213546753,0.011191129684448242,
firestore,Read,410.27580213546753,0.013429641723632812,
firestore,Read,410.27580213546753,0.011654853820800781,
firestore,Write,410.27580213546753,0.0795745849609375,
firestore,Read,415.2765460014343,0.01264810562133789,
firestore,Write,415.2765460014343,0.02109217643737793,
firestore,Read,415.2765460014343,0.009651660919189453,
firestore,Write,415.2765460014343,0.03387117385864258,
firestore,Read,415.2765460014343,0.013180971145629883,
firestore,Read,415.2765460014343,0.01215505599975586,
firestore,Write,415.2765460014343,0.03242921829223633,
firestore,Write,415.2765460014343,0.020522594451904297,
firestore,Read,415.2765460014343,0.012524843215942383,
firestore,Read,415.2765460014343,0.008896112442016602,
firestore,Read,415.2765460014343,0.009093999862670898,
firestore,Read,415.2765460014343,0.038283348083496094,
firestore,Read,415.2765460014343,0.01149892807006836,
firestore,Read,415.2765460014343,0.011132478713989258,
firestore,Read,415.2765460014343,0.011138200759887695,
firestore,Read,415.2765460014343,0.011023283004760742,
firestore,Read,415.2765460014343,0.0533907413482666,
firestore,Read,415.2765460014343,0.012891292572021484,
firestore,Read,415.2765460014343,0.01144552230834961,
firestore,Write,415.2765460014343,0.02412700653076172,
firestore,Write,420.2790729999542,0.0265958309173584,
firestore,Read,420.2790729999542,0.012680530548095703,
firestore,Read,420.2790729999542,0.010772228240966797,
firestore,Read,420.2790729999542,0.012961626052856445,
firestore,Read,420.2790729999542,0.01008915901184082,
firestore,Write,420.2790729999542,0.03379392623901367,
firestore,Write,420.2790729999542,0.0231475830078125,
firestore,Read,420.2790729999542,0.009483575820922852,
firestore,Write,420.2790729999542,0.022465229034423828,
firestore,Read,420.2790729999542,0.012022018432617188,
firestore,Read,420.2790729999542,0.045856475830078125,
firestore,Read,420.2790729999542,0.01222681999206543,
firestore,Read,420.2790729999542,0.012896537780761719,
firestore,Write,420.2790729999542,0.02266669273376465,
firestore,Read,420.2790729999542,0.010513782501220703,
firestore,Read,420.2790729999542,0.009344100952148438,
firestore,Read,420.2790729999542,0.027759075164794922,
firestore,Read,420.2790729999542,0.010969877243041992,
firestore,Read,420.2790729999542,0.010409116744995117,
firestore,Read,420.2790729999542,0.06987333297729492,
firestore,Read,425.28247690200806,0.010924577713012695,
firestore,Write,425.28247690200806,0.03675055503845215,
firestore,Write,425.28247690200806,0.022767305374145508,
firestore,Write,425.28247690200806,0.02442455291748047,
firestore,Read,425.28247690200806,0.009730815887451172,
firestore,Read,425.28247690200806,0.013918161392211914,
firestore,Read,425.28247690200806,0.00973200798034668,
firestore,Read,425.28247690200806,0.010821104049682617,
firestore,Read,425.28247690200806,0.013927459716796875,
firestore,Write,425.28247690200806,0.021729469299316406,
firestore,Read,425.28247690200806,0.045868635177612305,
firestore,Read,425.28247690200806,0.013141632080078125,
firestore,Write,425.28247690200806,0.03261089324951172,
firestore,Read,425.28247690200806,0.011938333511352539,
firestore,Write,425.28247690200806,0.034183502197265625,
firestore,Read,425.28247690200806,0.010935544967651367,
firestore,Read,425.28247690200806,0.011056184768676758,
firestore,Read,425.28247690200806,0.009438037872314453,
firestore,Read,425.28247690200806,0.01239776611328125,
firestore,Read,425.28247690200806,0.012314796447753906,
firestore,Read,430.2862980365753,0.010407686233520508,
firestore,Read,430.2862980365753,0.011384963989257812,
firestore,Read,430.2862980365753,0.012925386428833008,
firestore,Read,430.2862980365753,0.01175689697265625,
firestore,Write,430.2862980365753,0.021152734756469727,
firestore,Read,430.2862980365753,0.0399167537689209,
firestore,Read,430.2862980365753,0.016947269439697266,
firestore,Read,430.2862980365753,0.01594066619873047,
firestore,Read,430.2862980365753,0.014231204986572266,
firestore,Read,430.2862980365753,0.05310988426208496,
firestore,Read,430.2862980365753,0.011241912841796875,
firestore,Read,430.2862980365753,0.011171102523803711,
firestore,Read,430.2862980365753,0.0114593505859375,
firestore,Read,430.2862980365753,0.012017250061035156,
firestore,Read,430.2862980365753,0.05419802665710449,
firestore,Read,430.2862980365753,0.01163029670715332,
firestore,Read,430.2862980365753,0.013497114181518555,
firestore,Read,430.2862980365753,0.009888887405395508,
firestore,Read,430.2862980365753,0.010722875595092773,
firestore,Read,430.2862980365753,0.012191057205200195,
firestore,Read,435.28876209259033,0.01130819320678711,
firestore,Write,435.28876209259033,0.02309584617614746,
firestore,Read,435.28876209259033,0.01258707046508789,
firestore,Write,435.28876209259033,0.07007884979248047,
firestore,Read,435.28876209259033,0.013401031494140625,
firestore,Read,435.28876209259033,0.011884689331054688,
firestore,Read,435.28876209259033,0.012410402297973633,
firestore,Read,435.28876209259033,0.05192089080810547,
firestore,Read,435.28876209259033,0.011284351348876953,
firestore,Read,435.28876209259033,0.012680292129516602,
firestore,Read,435.28876209259033,0.01171875,
firestore,Read,435.28876209259033,0.013372421264648438,
firestore,Read,435.28876209259033,0.051880598068237305,
firestore,Write,435.28876209259033,0.0211179256439209,
firestore,Read,435.28876209259033,0.01706671714782715,
firestore,Read,435.28876209259033,0.01006460189819336,
firestore,Read,435.28876209259033,0.04919576644897461,
firestore,Write,435.28876209259033,0.034681081771850586,
firestore,Read,435.28876209259033,0.012499094009399414,
firestore,Write,435.28876209259033,0.023468017578125,
firestore,Write,440.29389786720276,0.026340246200561523,
firestore,Read,440.29389786720276,0.011056661605834961,
firestore,Read,440.29389786720276,0.05673575401306152,
firestore,Read,440.29389786720276,0.01085805892944336,
firestore,Read,440.29389786720276,0.009935617446899414,
firestore,Read,440.29389786720276,0.010315418243408203,
firestore,Read,440.29389786720276,0.01021122932434082,
firestore,Read,440.29389786720276,0.04975628852844238,
firestore,Write,440.29389786720276,0.03161334991455078,
firestore,Write,440.29389786720276,0.02306079864501953,
firestore,Read,440.29389786720276,0.010427236557006836,
firestore,Read,440.29389786720276,0.012084722518920898,
firestore,Read,440.29389786720276,0.012456178665161133,
firestore,Read,440.29389786720276,0.013188600540161133,
firestore,Read,440.29389786720276,0.010550260543823242,
firestore,Write,440.29389786720276,0.029346942901611328,
firestore,Read,440.29389786720276,0.01006770133972168,
firestore,Write,440.29389786720276,0.0290679931640625,
firestore,Write,440.29389786720276,0.024004459381103516,
firestore,Read,440.29389786720276,0.009127140045166016,
firestore,Read,445.3194348812103,0.01137232780456543,
firestore,Read,445.3194348812103,0.009746789932250977,
firestore,Read,445.3194348812103,0.06548261642456055,
firestore,Read,445.3194348812103,0.012259960174560547,
firestore,Read,445.3194348812103,0.08312678337097168,
firestore,Read,445.3194348812103,0.011473417282104492,
firestore,Read,445.3194348812103,0.01760411262512207,
firestore,Read,445.3194348812103,0.011552810668945312,
firestore,Read,445.3194348812103,0.010210514068603516,
firestore,Read,445.3194348812103,0.03976726531982422,
firestore,Read,445.3194348812103,0.012463092803955078,
firestore,Read,445.3194348812103,0.009969234466552734,
firestore,Read,445.3194348812103,0.011823177337646484,
firestore,Read,445.3194348812103,0.011838674545288086,
firestore,Write,445.3194348812103,0.07865023612976074,
firestore,Read,445.3194348812103,0.011112689971923828,
firestore,Write,445.3194348812103,0.024152040481567383,
firestore,Read,445.3194348812103,0.012760639190673828,
firestore,Read,445.3194348812103,0.014287710189819336,
firestore,Read,445.3194348812103,0.021786212921142578,
firestore,Read,450.3260340690613,0.012281417846679688,
firestore,Read,450.3260340690613,0.010952234268188477,
firestore,Read,450.3260340690613,0.012386083602905273,
firestore,Read,450.3260340690613,0.03379225730895996,
firestore,Write,450.3260340690613,0.019001483917236328,
firestore,Read,450.3260340690613,0.009720802307128906,
firestore,Read,450.3260340690613,0.010637044906616211,
firestore,Read,450.3260340690613,0.05937480926513672,
firestore,Read,450.3260340690613,0.01125192642211914,
firestore,Write,450.3260340690613,0.027462005615234375,
firestore,Read,450.3260340690613,0.010998010635375977,
firestore,Read,450.3260340690613,0.011162757873535156,
firestore,Read,450.3260340690613,0.03083324432373047,
firestore,Read,450.3260340690613,0.012354135513305664,
firestore,Read,450.3260340690613,0.012210369110107422,
firestore,Write,450.3260340690613,0.07405686378479004,
firestore,Read,450.3260340690613,0.011501550674438477,
firestore,Read,450.3260340690613,0.010760784149169922,
firestore,Read,450.3260340690613,0.010476350784301758,
firestore,Read,450.3260340690613,0.06720209121704102,
firestore,Read,455.32806396484375,0.010751724243164062,
firestore,Write,455.32806396484375,0.04807305335998535,
firestore,Read,455.32806396484375,0.011705875396728516,
firestore,Write,455.32806396484375,0.033467769622802734,
firestore,Read,455.32806396484375,0.009479999542236328,
firestore,Write,455.32806396484375,0.027131080627441406,
firestore,Read,455.32806396484375,0.018692493438720703,
firestore,Write,455.32806396484375,0.021660327911376953,
firestore,Read,455.32806396484375,0.008998394012451172,
firestore,Read,455.32806396484375,0.014986991882324219,
firestore,Read,455.32806396484375,0.011431694030761719,
firestore,Read,455.32806396484375,0.04172158241271973,
firestore,Read,455.32806396484375,0.009846687316894531,
firestore,Read,455.32806396484375,0.015995502471923828,
firestore,Read,455.32806396484375,0.009105682373046875,
firestore,Read,455.32806396484375,0.009042978286743164,
firestore,Read,455.32806396484375,0.06510734558105469,
firestore,Write,455.32806396484375,0.023322582244873047,
firestore,Read,455.32806396484375,0.011359930038452148,
firestore,Write,455.32806396484375,0.021955251693725586,
firestore,Read,460.32851696014404,0.01024007797241211,
firestore,Read,460.32851696014404,0.012242794036865234,
firestore,Read,460.32851696014404,0.010406970977783203,
firestore,Read,460.32851696014404,0.027823925018310547,
firestore,Read,460.32851696014404,0.009866714477539062,
firestore,Read,460.32851696014404,0.08956456184387207,
firestore,Read,460.32851696014404,0.013272523880004883,
firestore,Read,460.32851696014404,0.00977325439453125,
firestore,Read,460.32851696014404,0.01317906379699707,
firestore,Read,460.32851696014404,0.00917363166809082,
firestore,Read,460.32851696014404,0.065032958984375,
firestore,Read,460.32851696014404,0.011497259140014648,
firestore,Read,460.32851696014404,0.01428079605102539,
firestore,Read,460.32851696014404,0.012776613235473633,
firestore,Read,460.32851696014404,0.05088400840759277,
firestore,Read,460.32851696014404,0.010365962982177734,
firestore,Write,460.32851696014404,0.02214527130126953,
firestore,Read,460.32851696014404,0.012499809265136719,
firestore,Write,460.32851696014404,0.02537703514099121,
firestore,Read,460.32851696014404,0.012114286422729492,
firestore,Read,465.3311278820038,0.009927034378051758,
firestore,Read,465.3311278820038,0.04852414131164551,
firestore,Read,465.3311278820038,0.008498668670654297,
firestore,Read,465.3311278820038,0.011360406875610352,
firestore,Read,465.3311278820038,0.00995182991027832,
firestore,Read,465.3311278820038,0.012137889862060547,
firestore,Write,465.3311278820038,0.05820584297180176,
firestore,Read,465.3311278820038,0.010545969009399414,
firestore,Read,465.3311278820038,0.011361360549926758,
firestore,Write,465.3311278820038,0.024410486221313477,
firestore,Write,465.3311278820038,0.07822990417480469,
firestore,Read,465.3311278820038,0.011246919631958008,
firestore,Read,465.3311278820038,0.010474443435668945,
firestore,Read,465.3311278820038,0.009044885635375977,
firestore,Read,465.3311278820038,0.012552738189697266,
firestore,Read,465.3311278820038,0.04281163215637207,
firestore,Write,465.3311278820038,0.033028364181518555,
firestore,Write,465.3311278820038,0.03425955772399902,
firestore,Read,465.3311278820038,0.012701988220214844,
