dynamodb,Read,410.5062298774719,0.0037500858306884766,
dynamodb,Read,410.5062298774719,0.005856037139892578,
dynamodb,Read,410.5062298774719,0.0037043094635009766,
dynamodb,Write,410.5062298774719,0.004674673080444336,
dynamodb,Read,410.5062298774719,0.0028591156005859375,
dynamodb,Read,410.5062298774719,0.011301040649414062,
dynamodb,Read,410.5062298774719,0.004210472106933594,
dynamodb,Read,410.5062298774719,0.013415098190307617,
dynamodb,Read,410.5062298774719,0.0035843849182128906,
dynamodb,Read,410.5062298774719,0.0027425289154052734,
dynamodb,Read,410.5062298774719,0.0034019947052001953,
dynamodb,Read,410.5062298774719,0.010195016860961914,
dynamodb,Read,410.5062298774719,0.0036644935607910156,
dynamodb,Read,410.5062298774719,0.003068685531616211,
dynamodb,Read,410.5062298774719,0.01642131805419922,
dynamodb,Write,410.5062298774719,0.004994392395019531,
dynamodb,Write,410.5062298774719,0.005057573318481445,
dynamodb,Read,410.5062298774719,0.006871700286865234,
dynamodb,Read,410.5062298774719,0.0036280155181884766,
dynamodb,Read,415.50993371009827,0.0040836334228515625,
dynamodb,Read,415.50993371009827,0.00579524040222168,
dynamodb,Read,415.50993371009827,0.0034754276275634766,
dynamodb,Read,415.50993371009827,0.0033800601959228516,
dynamodb,Read,415.50993371009827,0.0029032230377197266,
dynamodb,Read,415.50993371009827,0.003694295883178711,
dynamodb,Read,415.50993371009827,0.00987553596496582,
dynamodb,Read,415.50993371009827,0.002916097640991211,
dynamodb,Read,415.50993371009827,0.002847433090209961,
dynamodb,Read,415.50993371009827,0.014307260513305664,
dynamodb,Read,415.50993371009827,0.003024578094482422,
dynamodb,Read,415.50993371009827,0.0028328895568847656,
dynamodb,Read,415.50993371009827,0.01411581039428711,
dynamodb,Read,415.50993371009827,0.00432276725769043,
dynamodb,Read,415.50993371009827,0.003214597702026367,
dynamodb,Read,415.50993371009827,0.003216266632080078,
dynamodb,Read,415.50993371009827,0.012607336044311523,
dynamodb,Read,415.50993371009827,0.0031516551971435547,
dynamodb,Read,415.50993371009827,0.013524293899536133,
dynamodb,Read,415.50993371009827,0.0036041736602783203,
dynamodb,Read,420.5112760066986,0.0032002925872802734,
dynamodb,Read,420.5112760066986,0.002767801284790039,
dynamodb,Read,420.5112760066986,0.002580404281616211,
dynamodb,Read,420.5112760066986,0.003264904022216797,
dynamodb,Read,420.5112760066986,0.0032355785369873047,
dynamodb,Read,420.5112760066986,0.003142118453979492,
dynamodb,Read,420.5112760066986,0.003282785415649414,
dynamodb,Read,420.5112760066986,0.010580778121948242,
dynamodb,Read,420.5112760066986,0.0035550594329833984,
dynamodb,Read,420.5112760066986,0.0032663345336914062,
dynamodb,Read,420.5112760066986,0.013035058975219727,
dynamodb,Read,420.5112760066986,0.0029032230377197266,
dynamodb,Read,420.5112760066986,0.0028896331787109375,
dynamodb,Read,420.5112760066986,0.0027091503143310547,
dynamodb,Read,420.5112760066986,0.011518716812133789,
dynamodb,Read,420.5112760066986,0.0029048919677734375,
dynamodb,Read,420.5112760066986,0.003366708755493164,
dynamodb,Write,420.5112760066986,0.013339519500732422,
dynamodb,Read,420.5112760066986,0.0031404495239257812,
dynamodb,Write,420.5112760066986,0.004639863967895508,
dynamodb,Read,425.5177206993103,0.003642559051513672,
dynamodb,Read,425.5177206993103,0.004795551300048828,
dynamodb,Read,425.5177206993103,0.003477334976196289,
dynamodb,Read,425.5177206993103,0.0038902759552001953,
dynamodb,Read,425.5177206993103,0.009766340255737305,
dynamodb,Read,425.5177206993103,0.0038788318634033203,
dynamodb,Read,425.5177206993103,0.0036706924438476562,
dynamodb,Write,425.5177206993103,0.012225866317749023,
dynamodb,Read,425.5177206993103,0.003753185272216797,
dynamodb,Read,425.5177206993103,0.0039038658142089844,
dynamodb,Read,425.5177206993103,0.012535333633422852,
dynamodb,Write,425.5177206993103,0.005496978759765625,
dynamodb,Read,425.5177206993103,0.004003047943115234,
dynamodb,Read,425.5177206993103,0.010494232177734375,
dynamodb,Read,425.5177206993103,0.0037877559661865234,
dynamodb,Read,425.5177206993103,0.016190052032470703,
dynamodb,Read,425.5177206993103,0.003857135772705078,
dynamodb,Read,425.5177206993103,0.0036742687225341797,
dynamodb,Read,425.5177206993103,0.012418270111083984,
dynamodb,Read,425.5177206993103,0.003249645233154297,
dynamodb,Read,430.5198829174042,0.0041925907135009766,
dynamodb,Read,430.5198829174042,0.0037384033203125,
dynamodb,Read,430.5198829174042,0.004219770431518555,
dynamodb,Write,430.5198829174042,0.004556179046630859,
dynamodb,Read,430.5198829174042,0.006522417068481445,
dynamodb,Read,430.5198829174042,0.003537893295288086,
dynamodb,Read,430.5198829174042,0.003351449966430664,
dynamodb,Read,430.5198829174042,0.015242338180541992,
dynamodb,Read,430.5198829174042,0.0037262439727783203,
dynamodb,Read,430.5198829174042,0.004507541656494141,
dynamodb,Read,430.5198829174042,0.012820959091186523,
dynamodb,Read,430.5198829174042,0.003774404525756836,
dynamodb,Read,430.5198829174042,0.0038175582885742188,
dynamodb,Read,430.5198829174042,0.011441469192504883,
dynamodb,Write,430.5198829174042,0.005081892013549805,
dynamodb,Read,430.5198829174042,0.012933731079101562,
dynamodb,Read,430.5198829174042,0.0042607784271240234,
dynamodb,Read,430.5198829174042,0.003647327423095703,
dynamodb,Read,430.5198829174042,0.01204061508178711,
dynamodb,Read,430.5198829174042,0.003698587417602539,
dynamodb,Write,435.52237582206726,0.0053136348724365234,
dynamodb,Read,435.52237582206726,0.0029838085174560547,
dynamodb,Read,435.52237582206726,0.002832651138305664,
dynamodb,Read,435.52237582206726,0.011997461318969727,
dynamodb,Read,435.52237582206726,0.0030660629272460938,
dynamodb,Read,435.52237582206726,0.0037033557891845703,
dynamodb,Read,435.52237582206726,0.011022329330444336,
dynamodb,Read,435.52237582206726,0.004348278045654297,
dynamodb,Read,435.52237582206726,0.003808259963989258,
dynamodb,Read,435.52237582206726,0.011711835861206055,
dynamodb,Read,435.52237582206726,0.003734588623046875,
dynamodb,Read,435.52237582206726,0.0031423568725585938,
dynamodb,Read,435.52237582206726,0.015509366989135742,
dynamodb,Write,435.52237582206726,0.004865169525146484,
dynamodb,Read,435.52237582206726,0.003576993942260742,
dynamodb,Read,435.52237582206726,0.01165008544921875,
dynamodb,Read,435.52237582206726,0.0035948753356933594,
dynamodb,Read,435.52237582206726,0.0038721561431884766,
dynamodb,Write,435.52237582206726,0.009894609451293945,
dynamodb,Write,435.52237582206726,0.004834175109863281,
dynamodb,Read,440.52661991119385,0.004060506820678711,
dynamodb,Read,440.52661991119385,0.004029989242553711,
dynamodb,Write,440.52661991119385,0.006371021270751953,
dynamodb,Write,440.52661991119385,0.004792451858520508,
dynamodb,Read,440.52661991119385,0.003275156021118164,
dynamodb,Read,440.52661991119385,0.002612590789794922,
dynamodb,Read,440.52661991119385,0.011465787887573242,
dynamodb,Read,440.52661991119385,0.0037174224853515625,
dynamodb,Read,440.52661991119385,0.003340005874633789,
dynamodb,Read,440.52661991119385,0.010759592056274414,
dynamodb,Read,440.52661991119385,0.004748821258544922,
dynamodb,Read,440.52661991119385,0.0035898685455322266,
dynamodb,Read,440.52661991119385,0.011261940002441406,
dynamodb,Read,440.52661991119385,0.0035316944122314453,
dynamodb,Read,440.52661991119385,0.002897500991821289,
dynamodb,Read,440.52661991119385,0.0033211708068847656,
dynamodb,Read,440.52661991119385,0.010752677917480469,
dynamodb,Read,440.52661991119385,0.003633260726928711,
dynamodb,Read,440.52661991119385,0.0028412342071533203,
dynamodb,Write,440.52661991119385,0.01707744598388672,
dynamodb,Read,445.53089785575867,0.0040895938873291016,
dynamodb,Read,445.53089785575867,0.002953052520751953,
dynamodb,Read,445.53089785575867,0.0032699108123779297,
dynamodb,Read,445.53089785575867,0.0031909942626953125,
dynamodb,Read,445.53089785575867,0.003408193588256836,
dynamodb,Read,445.53089785575867,0.003838062286376953,
dynamodb,Read,445.53089785575867,0.011332511901855469,
dynamodb,Read,445.53089785575867,0.0035805702209472656,
dynamodb,Read,445.53089785575867,0.0034394264221191406,
dynamodb,Read,445.53089785575867,0.011421442031860352,
dynamodb,Read,445.53089785575867,0.003204345703125,
dynamodb,Read,445.53089785575867,0.0036416053771972656,
dynamodb,Read,445.53089785575867,0.013187885284423828,
dynamodb,Write,445.53089785575867,0.0049860477447509766,
dynamodb,Read,445.53089785575867,0.0029273033142089844,
dynamodb,Read,445.53089785575867,0.012064695358276367,
dynamodb,Read,445.53089785575867,0.003781557083129883,
dynamodb,Read,445.53089785575867,0.004132509231567383,
dynamodb,Read,445.53089785575867,0.012069225311279297,
dynamodb,Write,445.53089785575867,0.005098104476928711,
dynamodb,Read,450.54124784469604,0.004909515380859375,
dynamodb,Write,450.54124784469604,0.0048770904541015625,
dynamodb,Read,450.54124784469604,0.0033071041107177734,
dynamodb,Read,450.54124784469604,0.012307167053222656,
dynamodb,Write,450.54124784469604,0.004511117935180664,
dynamodb,Read,450.54124784469604,0.002918720245361328,
dynamodb,Write,450.54124784469604,0.013037919998168945,
dynamodb,Read,450.54124784469604,0.0034329891204833984,
dynamodb,Read,450.54124784469604,0.003237009048461914,
dynamodb,Read,450.54124784469604,0.009497404098510742,
dynamodb,Read,450.54124784469604,0.0030384063720703125,
dynamodb,Read,450.54124784469604,0.0035254955291748047,
dynamodb,Read,450.54124784469604,0.01345515251159668,
dynamodb,Read,450.54124784469604,0.0035381317138671875,
dynamodb,Read,450.54124784469604,0.0032618045806884766,
dynamodb,Read,450.54124784469604,0.002924203872680664,
dynamodb,Read,450.54124784469604,0.010193347930908203,
dynamodb,Read,450.54124784469604,0.0029070377349853516,
dynamodb,Write,450.54124784469604,0.004622697830200195,
dynamodb,Read,450.54124784469604,0.012545108795166016,
dynamodb,Write,455.54655385017395,0.005925655364990234,
dynamodb,Read,455.54655385017395,0.002986431121826172,
dynamodb,Read,455.54655385017395,0.0034999847412109375,
dynamodb,Read,455.54655385017395,0.0033326148986816406,
dynamodb,Write,455.54655385017395,0.0045223236083984375,
dynamodb,Read,455.54655385017395,0.0028769969940185547,
dynamodb,Read,455.54655385017395,0.012769937515258789,
dynamodb,Read,455.54655385017395,0.0036487579345703125,
dynamodb,Read,455.54655385017395,0.0035278797149658203,
dynamodb,Read,455.54655385017395,0.01282358169555664,
dynamodb,Read,455.54655385017395,0.003132343292236328,
dynamodb,Read,455.54655385017395,0.0036008358001708984,
dynamodb,Read,455.54655385017395,0.0034546852111816406,
dynamodb,Read,455.54655385017395,0.009751319885253906,
dynamodb,Read,455.54655385017395,0.0035698413848876953,
dynamodb,Read,455.54655385017395,0.0026984214782714844,
dynamodb,Read,455.54655385017395,0.013703107833862305,
dynamodb,Read,455.54655385017395,0.0028340816497802734,
dynamodb,Read,455.54655385017395,0.0029573440551757812,
dynamodb,Read,455.54655385017395,0.014271259307861328,
dynamodb,Read,460.5476129055023,0.0043182373046875,
dynamodb,Read,460.5476129055023,0.002991914749145508,
dynamodb,Read,460.5476129055023,0.0026018619537353516,
dynamodb,Read,460.5476129055023,0.005488872528076172,
dynamodb,Read,460.5476129055023,0.003255128860473633,
dynamodb,Read,460.5476129055023,0.002674579620361328,
dynamodb,Read,460.5476129055023,0.0032355785369873047,
dynamodb,Read,460.5476129055023,0.010923624038696289,
dynamodb,Read,460.5476129055023,0.0033969879150390625,
dynamodb,Read,460.5476129055023,0.004399299621582031,
dynamodb,Read,460.5476129055023,0.012279748916625977,
dynamodb,Read,460.5476129055023,0.0033996105194091797,
dynamodb,Read,460.5476129055023,0.002966642379760742,
dynamodb,Read,460.5476129055023,0.015757083892822266,
dynamodb,Read,460.5476129055023,0.0036458969116210938,
dynamodb,Read,460.5476129055023,0.0034339427947998047,
dynamodb,Read,460.5476129055023,0.010827302932739258,
dynamodb,Read,460.5476129055023,0.003068685531616211,
dynamodb,Read,460.5476129055023,0.003038167953491211,
dynamodb,Read,460.5476129055023,0.013878822326660156,
dynamodb,Read,465.555871963501,0.003425121307373047,
dynamodb,Read,465.555871963501,0.003618955612182617,
dynamodb,Read,465.555871963501,0.003579854965209961,
dynamodb,Read,465.555871963501,0.003309488296508789,
dynamodb,Read,465.555871963501,0.003409862518310547,
dynamodb,Read,465.555871963501,0.009781122207641602,
dynamodb,Read,465.555871963501,0.0034253597259521484,
dynamodb,Read,465.555871963501,0.0029768943786621094,
dynamodb,Write,465.555871963501,0.004611968994140625,
dynamodb,Read,465.555871963501,0.011441707611083984,
dynamodb,Write,465.555871963501,0.004271030426025391,
dynamodb,Read,465.555871963501,0.0034096240997314453,
dynamodb,Read,465.555871963501,0.009793758392333984,
dynamodb,Read,465.555871963501,0.003025054931640625,
dynamodb,Read,465.555871963501,0.0032536983489990234,
dynamodb,Read,465.555871963501,0.003421306610107422,
dynamodb,Read,465.555871963501,0.010323047637939453,
dynamodb,Read,465.555871963501,0.0032138824462890625,
dynamodb,Read,465.555871963501,0.003658294677734375,
dynamodb,Read,465.555871963501,0.013206243515014648,
dynamodb,Read,470.5638587474823,0.0038542747497558594,
dynamodb,Read,470.5638587474823,0.003810882568359375,
dynamodb,Read,470.5638587474823,0.010952472686767578,
dynamodb,Read,470.5638587474823,0.003599882125854492,
dynamodb,Read,470.5638587474823,0.0036673545837402344,
dynamodb,Read,470.5638587474823,0.003404378890991211,
dynamodb,Read,470.5638587474823,0.011638879776000977,
dynamodb,Read,470.5638587474823,0.0037589073181152344,
dynamodb,Read,470.5638587474823,0.0034766197204589844,
dynamodb,Write,470.5638587474823,0.01036977767944336,
dynamodb,Read,470.5638587474823,0.0035448074340820312,
dynamodb,Read,470.5638587474823,0.002779245376586914,
dynamodb,Read,470.5638587474823,0.015601158142089844,
dynamodb,Read,470.5638587474823,0.003136873245239258,
dynamodb,Read,470.5638587474823,0.003815889358520508,
dynamodb,Write,470.5638587474823,0.011085271835327148,
dynamodb,Read,470.5638587474823,0.0035216808319091797,
dynamodb,Read,470.5638587474823,0.0032989978790283203,
dynamodb,Read,470.5638587474823,0.015650033950805664,
dynamodb,Read,470.5638587474823,0.0032029151916503906,
dynamodb,Read,475.5729069709778,0.0041484832763671875,
dynamodb,Read,475.5729069709778,0.0036346912384033203,
dynamodb,Read,475.5729069709778,0.004277467727661133,
dynamodb,Read,475.5729069709778,0.0035240650177001953,
dynamodb,Read,475.5729069709778,0.0034313201904296875,
dynamodb,Read,475.5729069709778,0.00862741470336914,
dynamodb,Read,475.5729069709778,0.0035257339477539062,
dynamodb,Read,475.5729069709778,0.003319978713989258,
dynamodb,Read,475.5729069709778,0.015413045883178711,
dynamodb,Read,475.5729069709778,0.0030515193939208984,
dynamodb,Read,475.5729069709778,0.0035593509674072266,
dynamodb,Write,475.5729069709778,0.011317014694213867,
dynamodb,Write,475.5729069709778,0.004972696304321289,
dynamodb,Read,475.5729069709778,0.002792835235595703,
dynamodb,Read,475.5729069709778,0.01204991340637207,
dynamodb,Write,475.5729069709778,0.004410743713378906,
dynamodb,Read,475.5729069709778,0.003241300582885742,
dynamodb,Read,475.5729069709778,0.012545347213745117,
dynamodb,Read,475.5729069709778,0.003638029098510742,
dynamodb,Read,475.5729069709778,0.0033655166625976562,
dynamodb,Read,480.5737888813019,0.004643440246582031,
dynamodb,Read,480.5737888813019,0.0031404495239257812,
dynamodb,Read,480.5737888813019,0.003259420394897461,
dynamodb,Read,480.5737888813019,0.0025756359100341797,
dynamodb,Read,480.5737888813019,0.0027921199798583984,
dynamodb,Read,480.5737888813019,0.0031859874725341797,
dynamodb,Read,480.5737888813019,0.009674787521362305,
dynamodb,Read,480.5737888813019,0.0048084259033203125,
dynamodb,Read,480.5737888813019,0.003300189971923828,
dynamodb,Read,480.5737888813019,0.011989355087280273,
dynamodb,Read,480.5737888813019,0.003081798553466797,
dynamodb,Read,480.5737888813019,0.0035026073455810547,
dynamodb,Read,480.5737888813019,0.003549814224243164,
dynamodb,Read,480.5737888813019,0.009812116622924805,
dynamodb,Read,480.5737888813019,0.0033719539642333984,
dynamodb,Read,480.5737888813019,0.0032868385314941406,
dynamodb,Read,480.5737888813019,0.013320207595825195,
dynamodb,Read,480.5737888813019,0.003160238265991211,
dynamodb,Read,480.5737888813019,0.003520488739013672,
dynamodb,Write,480.5737888813019,0.018741130828857422,
dynamodb,Read,485.58078265190125,0.003989458084106445,
dynamodb,Read,485.58078265190125,0.0037169456481933594,
dynamodb,Read,485.58078265190125,0.01345372200012207,
dynamodb,Read,485.58078265190125,0.0035696029663085938,
dynamodb,Read,485.58078265190125,0.00276947021484375,
dynamodb,Read,485.58078265190125,0.0026090145111083984,
dynamodb,Read,485.58078265190125,0.01096343994140625,
dynamodb,Read,485.58078265190125,0.003293275833129883,
dynamodb,Read,485.58078265190125,0.003614187240600586,
dynamodb,Read,485.58078265190125,0.013169288635253906,
