firestore,Read,835.1819920539856,0.041574716567993164,
firestore,Read,835.1819920539856,0.015178918838500977,
firestore,Read,835.1819920539856,0.011135101318359375,
firestore,Read,835.1819920539856,0.010388612747192383,
firestore,Read,835.1819920539856,0.016419172286987305,
firestore,Read,835.1819920539856,0.011440753936767578,
firestore,Read,835.1819920539856,0.011860370635986328,
firestore,Write,835.1819920539856,0.02387857437133789,
firestore,Read,835.1819920539856,0.013048887252807617,
firestore,Read,835.1819920539856,0.01071929931640625,
firestore,Read,835.1819920539856,0.07652163505554199,
firestore,Read,835.1819920539856,0.011579275131225586,
firestore,Read,835.1819920539856,0.012781858444213867,
firestore,Read,835.1819920539856,0.010705947875976562,
firestore,Write,835.1819920539856,0.025040149688720703,
firestore,Read,835.1819920539856,0.03943896293640137,
firestore,Read,835.1819920539856,0.014451026916503906,
firestore,Read,835.1819920539856,0.013295888900756836,
firestore,Read,835.1819920539856,0.011518001556396484,
firestore,Read,835.1819920539856,0.012301206588745117,
firestore,Read,835.1819920539856,0.06034350395202637,
firestore,Read,835.1819920539856,0.011504173278808594,
firestore,Read,835.1819920539856,0.011399507522583008,
firestore,Read,835.1819920539856,0.011693239212036133,
firestore,Read,835.1819920539856,0.06334877014160156,
firestore,Read,835.1819920539856,0.010845422744750977,
firestore,Read,835.1819920539856,0.012377262115478516,
firestore,Read,835.1819920539856,0.011212825775146484,
firestore,Read,835.1819920539856,0.010612964630126953,
firestore,Read,835.1819920539856,0.055200815200805664,
firestore,Read,835.1819920539856,0.01408243179321289,
firestore,Read,835.1819920539856,0.012630462646484375,
firestore,Read,835.1819920539856,0.01017618179321289,
firestore,Read,835.1819920539856,0.009058713912963867,
firestore,Read,835.1819920539856,0.009900093078613281,
firestore,Read,835.1819920539856,0.04755878448486328,
firestore,Read,835.1819920539856,0.011960268020629883,
firestore,Read,835.1819920539856,0.010627508163452148,
firestore,Read,835.1819920539856,0.008782625198364258,
firestore,Read,835.1819920539856,0.011996746063232422,
firestore,Read,835.1819920539856,0.0573577880859375,
firestore,Write,835.1819920539856,0.024230003356933594,
firestore,Read,835.1819920539856,0.011150836944580078,
firestore,Write,835.1819920539856,0.028297901153564453,
firestore,Read,835.1819920539856,0.03418111801147461,
firestore,Read,835.1819920539856,0.012557744979858398,
firestore,Read,835.1819920539856,0.011348247528076172,
firestore,Read,835.1819920539856,0.011103391647338867,
firestore,Read,835.1819920539856,0.011400938034057617,
firestore,Read,835.1819920539856,0.05791902542114258,
firestore,Read,835.1819920539856,0.012093544006347656,
firestore,Read,835.1819920539856,0.010928153991699219,
firestore,Read,835.1819920539856,0.010210752487182617,
firestore,Read,835.1819920539856,0.05417227745056152,
firestore,Read,835.1819920539856,0.011060714721679688,
firestore,Read,835.1819920539856,0.011444568634033203,
firestore,Read,835.1819920539856,0.011818408966064453,
firestore,Read,835.1819920539856,0.06564593315124512,
firestore,Write,835.1819920539856,0.02541375160217285,
firestore,Read,835.1819920539856,0.012059688568115234,
firestore,Read,835.1819920539856,0.009786367416381836,
firestore,Read,835.1819920539856,0.01443171501159668,
firestore,Read,835.1819920539856,0.047437429428100586,
firestore,Read,835.1819920539856,0.012635946273803711,
firestore,Read,835.1819920539856,0.012312173843383789,
firestore,Read,835.1819920539856,0.009929895401000977,
firestore,Write,835.1819920539856,0.027525663375854492,
firestore,Read,835.1819920539856,0.011177301406860352,
firestore,Read,835.1819920539856,0.028252601623535156,
firestore,Read,835.1819920539856,0.010511159896850586,
firestore,Read,835.1819920539856,0.012405872344970703,
firestore,Read,835.1819920539856,0.013115167617797852,
firestore,Read,835.1819920539856,0.010810613632202148,
firestore,Read,835.1819920539856,0.049681663513183594,
firestore,Write,835.1819920539856,0.02159881591796875,
firestore,Read,835.1819920539856,0.012227296829223633,
firestore,Read,835.1819920539856,0.011327743530273438,
firestore,Read,835.1819920539856,0.012347221374511719,
firestore,Read,835.1819920539856,0.04422807693481445,
firestore,Read,835.1819920539856,0.013665437698364258,
firestore,Read,835.1819920539856,0.014658212661743164,
firestore,Read,835.1819920539856,0.013326883316040039,
firestore,Read,835.1819920539856,0.012107610702514648,
firestore,Read,835.1819920539856,0.011296510696411133,
firestore,Read,835.1819920539856,0.01213526725769043,
firestore,Write,835.1819920539856,0.024753332138061523,
firestore,Read,835.1819920539856,0.011122941970825195,
firestore,Read,835.1819920539856,0.009676933288574219,
firestore,Read,835.1819920539856,0.034646034240722656,
firestore,Read,835.1819920539856,0.009250879287719727,
firestore,Read,835.1819920539856,0.009942770004272461,
firestore,Read,835.1819920539856,0.011226654052734375,
firestore,Read,835.1819920539856,0.011871337890625,
firestore,Read,835.1819920539856,0.0569005012512207,
firestore,Read,835.1819920539856,0.010230779647827148,
firestore,Read,835.1819920539856,0.010538101196289062,
firestore,Read,835.1819920539856,0.011953592300415039,
firestore,Read,835.1819920539856,0.010773181915283203,
firestore,Read,835.1819920539856,0.0585932731628418,
firestore,Read,835.1819920539856,0.01149439811706543,
firestore,Write,835.1819920539856,0.022352933883666992,
firestore,Read,835.1819920539856,0.013144254684448242,
firestore,Read,835.1819920539856,0.040723562240600586,
firestore,Read,835.1819920539856,0.014060020446777344,
firestore,Read,835.1819920539856,0.010464906692504883,
firestore,Read,835.1819920539856,0.009293556213378906,
firestore,Read,835.1819920539856,0.011318206787109375,
firestore,Read,835.1819920539856,0.010396242141723633,
firestore,Read,835.1819920539856,0.054792165756225586,
firestore,Read,835.1819920539856,0.009994745254516602,
firestore,Read,835.1819920539856,0.011634111404418945,
firestore,Read,835.1819920539856,0.010504961013793945,
firestore,Read,835.1819920539856,0.0574030876159668,
firestore,Read,835.1819920539856,0.011724233627319336,
firestore,Read,835.1819920539856,0.012257814407348633,
firestore,Read,835.1819920539856,0.011657953262329102,
firestore,Read,835.1819920539856,0.011652946472167969,
firestore,Read,835.1819920539856,0.01087045669555664,
firestore,Read,835.1819920539856,0.04159832000732422,
firestore,Read,835.1819920539856,0.010804176330566406,
firestore,Read,835.1819920539856,0.011779308319091797,
firestore,Read,835.1819920539856,0.011505842208862305,
firestore,Read,835.1819920539856,0.01148676872253418,
firestore,Read,835.1819920539856,0.011400222778320312,
firestore,Read,835.1819920539856,0.04327559471130371,
firestore,Read,835.1819920539856,0.012917041778564453,
firestore,Read,835.1819920539856,0.012495994567871094,
firestore,Write,835.1819920539856,0.02080678939819336,
firestore,Read,835.1819920539856,0.06638145446777344,
firestore,Read,835.1819920539856,0.01601576805114746,
firestore,Read,835.1819920539856,0.010793924331665039,
firestore,Read,835.1819920539856,0.016530752182006836,
firestore,Read,835.1819920539856,0.015467166900634766,
firestore,Read,835.1819920539856,0.028111696243286133,
firestore,Read,835.1819920539856,0.0133209228515625,
firestore,Read,835.1819920539856,0.01094365119934082,
firestore,Read,835.1819920539856,0.010009050369262695,
firestore,Read,835.1819920539856,0.011756420135498047,
firestore,Read,835.1819920539856,0.06338953971862793,
firestore,Read,835.1819920539856,0.013664007186889648,
firestore,Read,835.1819920539856,0.011344432830810547,
firestore,Read,835.1819920539856,0.012312889099121094,
firestore,Read,835.1819920539856,0.008965253829956055,
firestore,Read,835.1819920539856,0.05292463302612305,
firestore,Write,835.1819920539856,0.023739099502563477,
firestore,Read,835.1819920539856,0.010455131530761719,
firestore,Read,835.1819920539856,0.008856773376464844,
firestore,Read,835.1819920539856,0.04758429527282715,
firestore,Read,835.1819920539856,0.014200925827026367,
firestore,Read,835.1819920539856,0.01054239273071289,
firestore,Read,835.1819920539856,0.013069629669189453,
firestore,Read,835.1819920539856,0.012719154357910156,
firestore,Read,835.1819920539856,0.010286092758178711,
firestore,Read,835.1819920539856,0.0397191047668457,
firestore,Write,835.1819920539856,0.024282455444335938,
firestore,Read,835.1819920539856,0.012238740921020508,
firestore,Read,835.1819920539856,0.01249837875366211,
firestore,Read,835.1819920539856,0.024790287017822266,
firestore,Read,835.1819920539856,0.027741670608520508,
firestore,Read,835.1819920539856,0.013416290283203125,
firestore,Read,835.1819920539856,0.011694192886352539,
firestore,Read,835.1819920539856,0.014512300491333008,
firestore,Read,835.1819920539856,0.06798052787780762,
firestore,Read,835.1819920539856,0.014238595962524414,
firestore,Write,835.1819920539856,0.022826433181762695,
firestore,Read,835.1819920539856,0.010975360870361328,
firestore,Read,835.1819920539856,0.00980067253112793,
firestore,Read,835.1819920539856,0.010025501251220703,
firestore,Read,835.1819920539856,0.03584933280944824,
firestore,Read,835.1819920539856,0.01412653923034668,
firestore,Read,835.1819920539856,0.011042356491088867,
firestore,Read,835.1819920539856,0.011055231094360352,
firestore,Read,835.1819920539856,0.052756547927856445,
firestore,Read,835.1819920539856,0.012022733688354492,
firestore,Read,835.1819920539856,0.011492252349853516,
firestore,Read,835.1819920539856,0.021605968475341797,
firestore,Read,835.1819920539856,0.013335704803466797,
firestore,Read,835.1819920539856,0.04986739158630371,
firestore,Read,835.1819920539856,0.011907577514648438,
firestore,Read,835.1819920539856,0.011811971664428711,
firestore,Read,835.1819920539856,0.06783843040466309,
firestore,Read,835.1819920539856,0.011774539947509766,
firestore,Read,840.1850981712341,0.012326717376708984,
firestore,Read,840.1850981712341,0.021526575088500977,
firestore,Read,840.1850981712341,0.01469111442565918,
firestore,Read,840.1850981712341,0.013049125671386719,
firestore,Read,840.1850981712341,0.05183696746826172,
firestore,Write,840.1850981712341,0.027773380279541016,
firestore,Read,840.1850981712341,0.01545572280883789,
firestore,Read,840.1850981712341,0.05884957313537598,
firestore,Read,840.1850981712341,0.01279592514038086,
firestore,Write,840.1850981712341,0.027249574661254883,
firestore,Read,840.1850981712341,0.04860711097717285,
firestore,Read,840.1850981712341,0.011456489562988281,
firestore,Read,840.1850981712341,0.012743473052978516,
firestore,Read,840.1850981712341,0.012139320373535156,
firestore,Read,840.1850981712341,0.07398700714111328,
firestore,Read,840.1850981712341,0.012611627578735352,
firestore,Read,840.1850981712341,0.012018203735351562,
firestore,Read,840.1850981712341,0.06618642807006836,
firestore,Read,840.1850981712341,0.014748334884643555,
firestore,Read,840.1850981712341,0.01235508918762207,
firestore,Read,840.1850981712341,0.010167837142944336,
firestore,Read,840.1850981712341,0.06068611145019531,
firestore,Read,840.1850981712341,0.01125955581665039,
firestore,Write,840.1850981712341,0.024185657501220703,
firestore,Read,840.1850981712341,0.013237714767456055,
firestore,Read,840.1850981712341,0.013440132141113281,
firestore,Read,840.1850981712341,0.0488276481628418,
firestore,Read,840.1850981712341,0.010910987854003906,
firestore,Read,840.1850981712341,0.012573003768920898,
firestore,Read,840.1850981712341,0.011451005935668945,
firestore,Read,840.1850981712341,0.011897563934326172,
firestore,Read,840.1850981712341,0.043749094009399414,
firestore,Read,840.1850981712341,0.012752532958984375,
firestore,Read,840.1850981712341,0.011732339859008789,
firestore,Read,840.1850981712341,0.011266946792602539,
firestore,Read,840.1850981712341,0.012499570846557617,
firestore,Read,840.1850981712341,0.061486005783081055,
firestore,Read,840.1850981712341,0.010487556457519531,
firestore,Read,840.1850981712341,0.01119089126586914,
firestore,Read,840.1850981712341,0.010371685028076172,
firestore,Read,840.1850981712341,0.011068105697631836,
firestore,Read,840.1850981712341,0.057837486267089844,
firestore,Read,840.1850981712341,0.009465456008911133,
firestore,Write,840.1850981712341,0.025109052658081055,
firestore,Read,840.1850981712341,0.011303186416625977,
firestore,Read,840.1850981712341,0.01172947883605957,
firestore,Read,840.1850981712341,0.044798851013183594,
firestore,Read,840.1850981712341,0.01211690902709961,
firestore,Read,840.1850981712341,0.008428573608398438,
firestore,Read,840.1850981712341,0.011473417282104492,
firestore,Read,840.1850981712341,0.00999307632446289,
firestore,Write,840.1850981712341,0.04104876518249512,
firestore,Read,840.1850981712341,0.013540983200073242,
firestore,Read,840.1850981712341,0.010715484619140625,
firestore,Read,840.1850981712341,0.011845827102661133,
firestore,Write,840.1850981712341,0.023380517959594727,
firestore,Read,840.1850981712341,0.041597604751586914,
firestore,Read,840.1850981712341,0.008508443832397461,
firestore,Read,840.1850981712341,0.010663270950317383,
firestore,Read,840.1850981712341,0.010421991348266602,
firestore,Read,840.1850981712341,0.011007308959960938,
firestore,Read,840.1850981712341,0.058785200119018555,
firestore,Read,840.1850981712341,0.011820554733276367,
firestore,Write,840.1850981712341,0.017865419387817383,
firestore,Read,840.1850981712341,0.009732484817504883,
firestore,Read,840.1850981712341,0.009870052337646484,
firestore,Read,840.1850981712341,0.051975250244140625,
firestore,Read,840.1850981712341,0.011873006820678711,
firestore,Read,840.1850981712341,0.011452913284301758,
firestore,Read,840.1850981712341,0.009474754333496094,
firestore,Read,840.1850981712341,0.009713172912597656,
firestore,Read,840.1850981712341,0.010579824447631836,
firestore,Read,840.1850981712341,0.046196937561035156,
firestore,Read,840.1850981712341,0.012393951416015625,
firestore,Read,840.1850981712341,0.010359764099121094,
firestore,Read,840.1850981712341,0.011335611343383789,
firestore,Read,840.1850981712341,0.009925365447998047,
firestore,Read,840.1850981712341,0.012813806533813477,
firestore,Read,840.1850981712341,0.012595653533935547,
firestore,Read,840.1850981712341,0.041563987731933594,
