dynamodb,Read,645.5999920368195,0.0029425621032714844,
dynamodb,Read,645.5999920368195,0.012082338333129883,
dynamodb,Read,645.5999920368195,0.0035054683685302734,
dynamodb,Read,645.5999920368195,0.0030939579010009766,
dynamodb,Read,645.5999920368195,0.015727519989013672,
dynamodb,Read,645.5999920368195,0.003567934036254883,
dynamodb,Read,645.5999920368195,0.0032918453216552734,
dynamodb,Read,645.5999920368195,0.010851621627807617,
dynamodb,Read,645.5999920368195,0.003967761993408203,
dynamodb,Read,645.5999920368195,0.015978336334228516,
dynamodb,Read,645.5999920368195,0.0035936832427978516,
dynamodb,Read,645.5999920368195,0.0032377243041992188,
dynamodb,Read,645.5999920368195,0.01311182975769043,
dynamodb,Read,645.5999920368195,0.0035207271575927734,
dynamodb,Read,645.5999920368195,0.0032401084899902344,
dynamodb,Read,645.5999920368195,0.013894081115722656,
dynamodb,Read,645.5999920368195,0.0033423900604248047,
dynamodb,Read,650.6115410327911,0.0036597251892089844,
dynamodb,Write,650.6115410327911,0.004669189453125,
dynamodb,Read,650.6115410327911,0.0033693313598632812,
dynamodb,Read,650.6115410327911,0.0032470226287841797,
dynamodb,Read,650.6115410327911,0.003057718276977539,
dynamodb,Read,650.6115410327911,0.01149129867553711,
dynamodb,Write,650.6115410327911,0.004651784896850586,
dynamodb,Read,650.6115410327911,0.004146575927734375,
dynamodb,Write,650.6115410327911,0.014122962951660156,
dynamodb,Read,650.6115410327911,0.004156827926635742,
dynamodb,Read,650.6115410327911,0.010780572891235352,
dynamodb,Write,650.6115410327911,0.0051381587982177734,
dynamodb,Read,650.6115410327911,0.003804445266723633,
dynamodb,Read,650.6115410327911,0.018006086349487305,
dynamodb,Read,650.6115410327911,0.0037915706634521484,
dynamodb,Read,650.6115410327911,0.003462553024291992,
dynamodb,Read,650.6115410327911,0.0077054500579833984,
dynamodb,Read,650.6115410327911,0.0034193992614746094,
dynamodb,Read,650.6115410327911,0.014765024185180664,
dynamodb,Read,650.6115410327911,0.0036165714263916016,
dynamodb,Read,655.622052192688,0.0037221908569335938,
dynamodb,Read,655.622052192688,0.0034799575805664062,
dynamodb,Read,655.622052192688,0.003503561019897461,
dynamodb,Read,655.622052192688,0.0037539005279541016,
dynamodb,Read,655.622052192688,0.011633157730102539,
dynamodb,Read,655.622052192688,0.0034847259521484375,
dynamodb,Read,655.622052192688,0.014001607894897461,
dynamodb,Read,655.622052192688,0.003752470016479492,
dynamodb,Read,655.622052192688,0.0029916763305664062,
dynamodb,Read,655.622052192688,0.003082275390625,
dynamodb,Read,655.622052192688,0.010113716125488281,
dynamodb,Read,655.622052192688,0.0032434463500976562,
dynamodb,Read,655.622052192688,0.003345489501953125,
dynamodb,Read,655.622052192688,0.015663623809814453,
dynamodb,Read,655.622052192688,0.0031812191009521484,
dynamodb,Read,655.622052192688,0.002905130386352539,
dynamodb,Write,655.622052192688,0.011516332626342773,
dynamodb,Read,655.622052192688,0.003273487091064453,
dynamodb,Read,655.622052192688,0.0034377574920654297,
dynamodb,Read,655.622052192688,0.015812397003173828,
dynamodb,Read,660.6275391578674,0.0034809112548828125,
dynamodb,Read,660.6275391578674,0.003213644027709961,
dynamodb,Read,660.6275391578674,0.0047054290771484375,
dynamodb,Read,660.6275391578674,0.008189678192138672,
dynamodb,Read,660.6275391578674,0.0030989646911621094,
dynamodb,Write,660.6275391578674,0.004493236541748047,
dynamodb,Read,660.6275391578674,0.01171565055847168,
dynamodb,Read,660.6275391578674,0.0036745071411132812,
dynamodb,Read,660.6275391578674,0.003683328628540039,
dynamodb,Write,660.6275391578674,0.01055145263671875,
dynamodb,Read,660.6275391578674,0.003635406494140625,
dynamodb,Read,660.6275391578674,0.01647639274597168,
dynamodb,Read,660.6275391578674,0.003667116165161133,
dynamodb,Write,660.6275391578674,0.00415492057800293,
dynamodb,Read,660.6275391578674,0.012197494506835938,
dynamodb,Read,660.6275391578674,0.003703594207763672,
dynamodb,Read,660.6275391578674,0.0032100677490234375,
dynamodb,Read,660.6275391578674,0.013029098510742188,
dynamodb,Write,660.6275391578674,0.004575014114379883,
dynamodb,Read,660.6275391578674,0.003947734832763672,
dynamodb,Read,665.6355061531067,0.004024505615234375,
dynamodb,Read,665.6355061531067,0.00407099723815918,
dynamodb,Read,665.6355061531067,0.0035409927368164062,
dynamodb,Read,665.6355061531067,0.00979471206665039,
dynamodb,Read,665.6355061531067,0.008435964584350586,
dynamodb,Read,665.6355061531067,0.0036492347717285156,
dynamodb,Read,665.6355061531067,0.0034508705139160156,
dynamodb,Read,665.6355061531067,0.012993812561035156,
dynamodb,Read,665.6355061531067,0.003476381301879883,
dynamodb,Read,665.6355061531067,0.0035250186920166016,
dynamodb,Read,665.6355061531067,0.012993574142456055,
dynamodb,Read,665.6355061531067,0.004602670669555664,
dynamodb,Read,665.6355061531067,0.003202199935913086,
dynamodb,Read,665.6355061531067,0.012178421020507812,
dynamodb,Read,665.6355061531067,0.0035812854766845703,
dynamodb,Read,665.6355061531067,0.00335693359375,
dynamodb,Read,665.6355061531067,0.015533447265625,
dynamodb,Read,665.6355061531067,0.00545501708984375,
dynamodb,Read,665.6355061531067,0.011341094970703125,
dynamodb,Read,665.6355061531067,0.0036368370056152344,
dynamodb,Read,670.6410002708435,0.0036652088165283203,
dynamodb,Read,670.6410002708435,0.0033445358276367188,
dynamodb,Read,670.6410002708435,0.003519296646118164,
dynamodb,Write,670.6410002708435,0.004657268524169922,
dynamodb,Read,670.6410002708435,0.007387876510620117,
dynamodb,Read,670.6410002708435,0.003633260726928711,
dynamodb,Read,670.6410002708435,0.016440629959106445,
dynamodb,Read,670.6410002708435,0.0039517879486083984,
dynamodb,Read,670.6410002708435,0.0033991336822509766,
dynamodb,Read,670.6410002708435,0.012918710708618164,
dynamodb,Read,670.6410002708435,0.0043146610260009766,
dynamodb,Read,670.6410002708435,0.003473520278930664,
dynamodb,Read,670.6410002708435,0.011875629425048828,
dynamodb,Read,670.6410002708435,0.003790616989135742,
dynamodb,Read,670.6410002708435,0.015689611434936523,
dynamodb,Read,670.6410002708435,0.0038187503814697266,
dynamodb,Read,670.6410002708435,0.003783702850341797,
dynamodb,Write,670.6410002708435,0.012894868850708008,
dynamodb,Read,670.6410002708435,0.004307746887207031,
dynamodb,Read,670.6410002708435,0.0033006668090820312,
dynamodb,Write,675.65087723732,0.00543212890625,
dynamodb,Read,675.65087723732,0.0039196014404296875,
dynamodb,Read,675.65087723732,0.0037834644317626953,
dynamodb,Write,675.65087723732,0.004549980163574219,
dynamodb,Read,675.65087723732,0.013643741607666016,
dynamodb,Read,675.65087723732,0.004220724105834961,
dynamodb,Read,675.65087723732,0.0035829544067382812,
dynamodb,Read,675.65087723732,0.012215137481689453,
dynamodb,Read,675.65087723732,0.0036656856536865234,
dynamodb,Read,675.65087723732,0.015975236892700195,
dynamodb,Read,675.65087723732,0.0036025047302246094,
dynamodb,Read,675.65087723732,0.0036993026733398438,
dynamodb,Read,675.65087723732,0.013041496276855469,
dynamodb,Read,675.65087723732,0.00354766845703125,
dynamodb,Read,675.65087723732,0.0034296512603759766,
dynamodb,Read,675.65087723732,0.013009786605834961,
dynamodb,Read,675.65087723732,0.003564119338989258,
dynamodb,Read,675.65087723732,0.003476381301879883,
dynamodb,Read,675.65087723732,0.016356706619262695,
dynamodb,Read,675.65087723732,0.003524303436279297,
dynamodb,Read,680.6515703201294,0.0036017894744873047,
dynamodb,Read,680.6515703201294,0.0035436153411865234,
dynamodb,Read,680.6515703201294,0.003614664077758789,
dynamodb,Read,680.6515703201294,0.005956888198852539,
dynamodb,Read,680.6515703201294,0.003865480422973633,
dynamodb,Read,680.6515703201294,0.010303735733032227,
dynamodb,Read,680.6515703201294,0.003928422927856445,
dynamodb,Read,680.6515703201294,0.003275632858276367,
dynamodb,Read,680.6515703201294,0.012736082077026367,
dynamodb,Read,680.6515703201294,0.0038542747497558594,
dynamodb,Read,680.6515703201294,0.015520334243774414,
dynamodb,Read,680.6515703201294,0.0038497447967529297,
dynamodb,Read,680.6515703201294,0.003394603729248047,
dynamodb,Read,680.6515703201294,0.013440370559692383,
dynamodb,Read,680.6515703201294,0.0036263465881347656,
dynamodb,Read,680.6515703201294,0.0032799243927001953,
dynamodb,Write,680.6515703201294,0.012960195541381836,
dynamodb,Write,680.6515703201294,0.004959583282470703,
dynamodb,Read,680.6515703201294,0.015137672424316406,
dynamodb,Write,680.6515703201294,0.00473785400390625,
dynamodb,Read,685.6599500179291,0.003844022750854492,
dynamodb,Write,685.6599500179291,0.005007266998291016,
dynamodb,Write,685.6599500179291,0.006530046463012695,
dynamodb,Read,685.6599500179291,0.0037491321563720703,
dynamodb,Read,685.6599500179291,0.0035054683685302734,
dynamodb,Write,685.6599500179291,0.012874603271484375,
dynamodb,Read,685.6599500179291,0.003826141357421875,
dynamodb,Read,685.6599500179291,0.00538945198059082,
dynamodb,Read,685.6599500179291,0.010833263397216797,
dynamodb,Read,685.6599500179291,0.0035958290100097656,
dynamodb,Read,685.6599500179291,0.0157315731048584,
dynamodb,Read,685.6599500179291,0.003964424133300781,
dynamodb,Read,685.6599500179291,0.003443479537963867,
dynamodb,Read,685.6599500179291,0.013265848159790039,
dynamodb,Read,685.6599500179291,0.0050432682037353516,
dynamodb,Read,685.6599500179291,0.0042438507080078125,
dynamodb,Read,685.6599500179291,0.01280665397644043,
dynamodb,Read,685.6599500179291,0.005851268768310547,
dynamodb,Read,685.6599500179291,0.012027263641357422,
dynamodb,Read,685.6599500179291,0.003971099853515625,
dynamodb,Read,690.6726791858673,0.004068613052368164,
dynamodb,Read,690.6726791858673,0.004361152648925781,
dynamodb,Read,690.6726791858673,0.0039463043212890625,
dynamodb,Read,690.6726791858673,0.004109621047973633,
dynamodb,Read,690.6726791858673,0.004049062728881836,
dynamodb,Read,690.6726791858673,0.010748624801635742,
dynamodb,Read,690.6726791858673,0.003989458084106445,
dynamodb,Read,690.6726791858673,0.01584458351135254,
dynamodb,Read,690.6726791858673,0.004099607467651367,
dynamodb,Read,690.6726791858673,0.004030466079711914,
dynamodb,Read,690.6726791858673,0.012006044387817383,
dynamodb,Read,690.6726791858673,0.0034792423248291016,
dynamodb,Read,690.6726791858673,0.01633167266845703,
dynamodb,Read,690.6726791858673,0.00423741340637207,
dynamodb,Read,690.6726791858673,0.0038487911224365234,
dynamodb,Write,690.6726791858673,0.01198267936706543,
dynamodb,Read,690.6726791858673,0.004256248474121094,
dynamodb,Read,690.6726791858673,0.004376649856567383,
dynamodb,Read,690.6726791858673,0.011296510696411133,
dynamodb,Read,690.6726791858673,0.004155158996582031,
dynamodb,Read,695.6736161708832,0.004242420196533203,
dynamodb,Read,695.6736161708832,0.0036280155181884766,
dynamodb,Read,695.6736161708832,0.0036287307739257812,
dynamodb,Read,695.6736161708832,0.003781557083129883,
dynamodb,Read,695.6736161708832,0.012755393981933594,
dynamodb,Write,695.6736161708832,0.005670785903930664,
dynamodb,Read,695.6736161708832,0.003788471221923828,
dynamodb,Read,695.6736161708832,0.010497570037841797,
dynamodb,Write,695.6736161708832,0.012423038482666016,
dynamodb,Read,695.6736161708832,0.007590532302856445,
dynamodb,Write,695.6736161708832,0.0064165592193603516,
dynamodb,Read,695.6736161708832,0.004308223724365234,
dynamodb,Write,695.6736161708832,0.012895584106445312,
dynamodb,Read,695.6736161708832,0.0037794113159179688,
dynamodb,Read,695.6736161708832,0.012148141860961914,
dynamodb,Read,695.6736161708832,0.004039764404296875,
dynamodb,Read,695.6736161708832,0.0047626495361328125,
dynamodb,Read,695.6736161708832,0.01166677474975586,
dynamodb,Read,695.6736161708832,0.01615762710571289,
dynamodb,Write,695.6736161708832,0.014531612396240234,
dynamodb,Read,700.6836020946503,0.004813432693481445,
dynamodb,Read,700.6836020946503,0.004252433776855469,
dynamodb,Read,700.6836020946503,0.00965261459350586,
dynamodb,Read,700.6836020946503,0.005144834518432617,
dynamodb,Read,700.6836020946503,0.003766775131225586,
dynamodb,Read,700.6836020946503,0.01098322868347168,
dynamodb,Read,700.6836020946503,0.004256248474121094,
dynamodb,Read,700.6836020946503,0.015731334686279297,
dynamodb,Read,700.6836020946503,0.003937482833862305,
dynamodb,Read,700.6836020946503,0.005118846893310547,
dynamodb,Read,700.6836020946503,0.011894464492797852,
dynamodb,Read,700.6836020946503,0.0045430660247802734,
dynamodb,Read,700.6836020946503,0.00487065315246582,
dynamodb,Read,700.6836020946503,0.016696453094482422,
dynamodb,Read,700.6836020946503,0.004448890686035156,
dynamodb,Write,700.6836020946503,0.008921623229980469,
dynamodb,Read,700.6836020946503,0.0035419464111328125,
dynamodb,Read,700.6836020946503,0.022179126739501953,
dynamodb,Read,700.6836020946503,0.005812168121337891,
dynamodb,Read,700.6836020946503,0.0041577816009521484,
dynamodb,Write,705.6875801086426,0.004867076873779297,
dynamodb,Read,705.6875801086426,0.0036783218383789062,
dynamodb,Read,705.6875801086426,0.0038313865661621094,
dynamodb,Read,705.6875801086426,0.007724761962890625,
dynamodb,Read,705.6875801086426,0.007432460784912109,
dynamodb,Read,705.6875801086426,0.0038290023803710938,
dynamodb,Read,705.6875801086426,0.003591775894165039,
dynamodb,Read,705.6875801086426,0.013286828994750977,
dynamodb,Read,705.6875801086426,0.0035715103149414062,
dynamodb,Read,705.6875801086426,0.0037567615509033203,
dynamodb,Read,705.6875801086426,0.012721776962280273,
dynamodb,Read,705.6875801086426,0.003919124603271484,
dynamodb,Read,705.6875801086426,0.00404810905456543,
dynamodb,Read,705.6875801086426,0.012027263641357422,
dynamodb,Read,705.6875801086426,0.004355192184448242,
dynamodb,Read,705.6875801086426,0.016550064086914062,
dynamodb,Read,705.6875801086426,0.004237174987792969,
dynamodb,Read,705.6875801086426,0.005506038665771484,
dynamodb,Read,705.6875801086426,0.013329744338989258,
dynamodb,Read,705.6875801086426,0.004190206527709961,
dynamodb,Read,710.6970131397247,0.0039479732513427734,
dynamodb,Read,710.6970131397247,0.003234386444091797,
dynamodb,Read,710.6970131397247,0.003269195556640625,
dynamodb,Read,710.6970131397247,0.003145933151245117,
dynamodb,Read,710.6970131397247,0.012810230255126953,
dynamodb,Read,710.6970131397247,0.00394439697265625,
dynamodb,Read,710.6970131397247,0.012411355972290039,
dynamodb,Read,710.6970131397247,0.0035583972930908203,
dynamodb,Read,710.6970131397247,0.003269672393798828,
dynamodb,Read,710.6970131397247,0.01715540885925293,
dynamodb,Read,710.6970131397247,0.0036878585815429688,
dynamodb,Read,710.6970131397247,0.003383159637451172,
dynamodb,Read,710.6970131397247,0.013289213180541992,
dynamodb,Read,710.6970131397247,0.0037517547607421875,
dynamodb,Read,710.6970131397247,0.011871337890625,
dynamodb,Read,710.6970131397247,0.0038957595825195312,
dynamodb,Read,710.6970131397247,0.01992654800415039,
dynamodb,Read,710.6970131397247,0.004163265228271484,
dynamodb,Read,710.6970131397247,0.00347137451171875,
dynamodb,Read,710.6970131397247,0.009659528732299805,
dynamodb,Read,715.706561088562,0.003771543502807617,
dynamodb,Read,715.706561088562,0.00554656982421875,
dynamodb,Read,715.706561088562,0.0036995410919189453,
dynamodb,Read,715.706561088562,0.0045659542083740234,
dynamodb,Read,715.706561088562,0.01317739486694336,
dynamodb,Read,715.706561088562,0.003816366195678711,
dynamodb,Read,715.706561088562,0.007220268249511719,
dynamodb,Read,715.706561088562,0.011993169784545898,
dynamodb,Write,715.706561088562,0.004739284515380859,
dynamodb,Read,715.706561088562,0.012593746185302734,
dynamodb,Read,715.706561088562,0.004120588302612305,
dynamodb,Read,715.706561088562,0.0038390159606933594,
dynamodb,Read,715.706561088562,0.011668920516967773,
dynamodb,Read,715.706561088562,0.004164934158325195,
dynamodb,Read,715.706561088562,0.003713369369506836,
dynamodb,Read,715.706561088562,0.014452219009399414,
dynamodb,Read,715.706561088562,0.003704071044921875,
dynamodb,Read,715.706561088562,0.01835036277770996,
dynamodb,Read,715.706561088562,0.005024909973144531,
dynamodb,Read,715.706561088562,0.004867076873779297,
dynamodb,Read,720.7128391265869,0.0038275718688964844,
dynamodb,Read,720.7128391265869,0.004346370697021484,
dynamodb,Read,720.7128391265869,0.0043163299560546875,
dynamodb,Read,720.7128391265869,0.012064218521118164,
dynamodb,Read,720.7128391265869,0.003782033920288086,
dynamodb,Read,720.7128391265869,0.0035791397094726562,
dynamodb,Read,720.7128391265869,0.013257265090942383,
dynamodb,Read,720.7128391265869,0.005671024322509766,
dynamodb,Read,720.7128391265869,0.0033943653106689453,
dynamodb,Read,720.7128391265869,0.010403156280517578,
dynamodb,Read,720.7128391265869,0.01171565055847168,
dynamodb,Read,720.7128391265869,0.008221864700317383,
dynamodb,Read,720.7128391265869,0.0038030147552490234,
dynamodb,Read,720.7128391265869,0.016123294830322266,
dynamodb,Read,720.7128391265869,0.003580331802368164,
dynamodb,Read,720.7128391265869,0.0035707950592041016,
dynamodb,Read,720.7128391265869,0.012935161590576172,
dynamodb,Read,720.7128391265869,0.004677772521972656,
dynamodb,Read,720.7128391265869,0.003743886947631836,
dynamodb,Read,720.7128391265869,0.011507511138916016,
dynamodb,Read,725.7154941558838,0.004922628402709961,
