dynamodb,Read,335.2043709754944,0.002947568893432617,
dynamodb,Read,335.2043709754944,0.01331949234008789,
dynamodb,Read,335.2043709754944,0.00371551513671875,
dynamodb,Read,340.20573806762695,0.004059791564941406,
dynamodb,Read,340.20573806762695,0.003605365753173828,
dynamodb,Write,340.20573806762695,0.00505518913269043,
dynamodb,Read,340.20573806762695,0.0026733875274658203,
dynamodb,Write,340.20573806762695,0.0041463375091552734,
dynamodb,Read,340.20573806762695,0.007867574691772461,
dynamodb,Read,340.20573806762695,0.003541231155395508,
dynamodb,Read,340.20573806762695,0.0037190914154052734,
dynamodb,Read,340.20573806762695,0.0034568309783935547,
dynamodb,Read,340.20573806762695,0.011765003204345703,
dynamodb,Read,340.20573806762695,0.0037631988525390625,
dynamodb,Write,340.20573806762695,0.0050203800201416016,
dynamodb,Read,340.20573806762695,0.008730649948120117,
dynamodb,Read,340.20573806762695,0.0038089752197265625,
dynamodb,Read,340.20573806762695,0.0037412643432617188,
dynamodb,Read,340.20573806762695,0.0034859180450439453,
dynamodb,Write,340.20573806762695,0.01343989372253418,
dynamodb,Read,340.20573806762695,0.003578662872314453,
dynamodb,Read,340.20573806762695,0.0030841827392578125,
dynamodb,Read,340.20573806762695,0.011133909225463867,
dynamodb,Read,345.20994305610657,0.003401517868041992,
dynamodb,Write,345.20994305610657,0.005240678787231445,
dynamodb,Read,345.20994305610657,0.0036191940307617188,
dynamodb,Write,345.20994305610657,0.005007266998291016,
dynamodb,Read,345.20994305610657,0.00688481330871582,
dynamodb,Read,345.20994305610657,0.003962516784667969,
dynamodb,Read,345.20994305610657,0.0037620067596435547,
dynamodb,Read,345.20994305610657,0.012347936630249023,
dynamodb,Read,345.20994305610657,0.0034477710723876953,
dynamodb,Read,345.20994305610657,0.002971649169921875,
dynamodb,Read,345.20994305610657,0.013680458068847656,
dynamodb,Read,345.20994305610657,0.003797769546508789,
dynamodb,Read,345.20994305610657,0.0036606788635253906,
dynamodb,Read,345.20994305610657,0.012403726577758789,
dynamodb,Read,345.20994305610657,0.0029222965240478516,
dynamodb,Read,345.20994305610657,0.0030524730682373047,
dynamodb,Read,345.20994305610657,0.014069795608520508,
dynamodb,Read,345.20994305610657,0.0040090084075927734,
dynamodb,Read,345.20994305610657,0.002939939498901367,
dynamodb,Read,345.20994305610657,0.01302790641784668,
dynamodb,Write,350.2127606868744,0.005403280258178711,
dynamodb,Write,350.2127606868744,0.005194664001464844,
dynamodb,Read,350.2127606868744,0.0038385391235351562,
dynamodb,Read,350.2127606868744,0.004220247268676758,
dynamodb,Read,350.2127606868744,0.0027573108673095703,
dynamodb,Read,350.2127606868744,0.0036199092864990234,
dynamodb,Read,350.2127606868744,0.004046201705932617,
dynamodb,Read,350.2127606868744,0.00976252555847168,
dynamodb,Read,350.2127606868744,0.004033803939819336,
dynamodb,Read,350.2127606868744,0.003670215606689453,
dynamodb,Read,350.2127606868744,0.012309551239013672,
dynamodb,Read,350.2127606868744,0.002917051315307617,
dynamodb,Write,350.2127606868744,0.005591154098510742,
dynamodb,Write,350.2127606868744,0.011447668075561523,
dynamodb,Read,350.2127606868744,0.003896951675415039,
dynamodb,Read,350.2127606868744,0.0036597251892089844,
dynamodb,Read,350.2127606868744,0.012478351593017578,
dynamodb,Read,350.2127606868744,0.003882884979248047,
dynamodb,Read,350.2127606868744,0.0036764144897460938,
dynamodb,Read,350.2127606868744,0.012488126754760742,
dynamodb,Read,355.2132947444916,0.004050254821777344,
dynamodb,Read,355.2132947444916,0.0038404464721679688,
dynamodb,Write,355.2132947444916,0.005819797515869141,
dynamodb,Read,355.2132947444916,0.007929086685180664,
dynamodb,Read,355.2132947444916,0.00409698486328125,
dynamodb,Read,355.2132947444916,0.004033327102661133,
dynamodb,Write,355.2132947444916,0.012811660766601562,
dynamodb,Write,355.2132947444916,0.005589962005615234,
dynamodb,Write,355.2132947444916,0.01111745834350586,
dynamodb,Read,355.2132947444916,0.004127025604248047,
dynamodb,Write,355.2132947444916,0.005166530609130859,
dynamodb,Read,355.2132947444916,0.010836601257324219,
dynamodb,Read,355.2132947444916,0.0039365291595458984,
dynamodb,Read,355.2132947444916,0.003173351287841797,
dynamodb,Read,355.2132947444916,0.012855768203735352,
dynamodb,Write,355.2132947444916,0.005654573440551758,
dynamodb,Write,355.2132947444916,0.005655527114868164,
dynamodb,Read,355.2132947444916,0.00861358642578125,
dynamodb,Read,355.2132947444916,0.004759311676025391,
dynamodb,Read,355.2132947444916,0.0038940906524658203,
dynamodb,Read,360.2166290283203,0.004154682159423828,
dynamodb,Read,360.2166290283203,0.005237579345703125,
dynamodb,Read,360.2166290283203,0.0049283504486083984,
dynamodb,Read,360.2166290283203,0.0031654834747314453,
dynamodb,Read,360.2166290283203,0.0033118724822998047,
dynamodb,Write,360.2166290283203,0.005065441131591797,
dynamodb,Read,360.2166290283203,0.010063648223876953,
dynamodb,Read,360.2166290283203,0.0039081573486328125,
dynamodb,Read,360.2166290283203,0.0038182735443115234,
dynamodb,Read,360.2166290283203,0.012305021286010742,
dynamodb,Read,360.2166290283203,0.004045963287353516,
dynamodb,Read,360.2166290283203,0.00412297248840332,
dynamodb,Read,360.2166290283203,0.011946916580200195,
dynamodb,Read,360.2166290283203,0.0040471553802490234,
dynamodb,Read,360.2166290283203,0.0028657913208007812,
dynamodb,Read,360.2166290283203,0.016394615173339844,
dynamodb,Read,360.2166290283203,0.003925323486328125,
dynamodb,Read,360.2166290283203,0.012681961059570312,
dynamodb,Read,360.2166290283203,0.0040814876556396484,
dynamodb,Read,360.2166290283203,0.0032117366790771484,
dynamodb,Read,365.2183039188385,0.004035472869873047,
dynamodb,Read,365.2183039188385,0.0036025047302246094,
dynamodb,Read,365.2183039188385,0.002708911895751953,
dynamodb,Write,365.2183039188385,0.0040819644927978516,
dynamodb,Read,365.2183039188385,0.0035581588745117188,
dynamodb,Read,365.2183039188385,0.0033469200134277344,
dynamodb,Read,365.2183039188385,0.0034918785095214844,
dynamodb,Read,365.2183039188385,0.006894350051879883,
dynamodb,Read,365.2183039188385,0.0034651756286621094,
dynamodb,Write,365.2183039188385,0.004194021224975586,
dynamodb,Read,365.2183039188385,0.012551307678222656,
dynamodb,Read,365.2183039188385,0.0037734508514404297,
dynamodb,Read,365.2183039188385,0.0037796497344970703,
dynamodb,Read,365.2183039188385,0.002722501754760742,
dynamodb,Read,365.2183039188385,0.009625434875488281,
dynamodb,Read,365.2183039188385,0.003110647201538086,
dynamodb,Read,365.2183039188385,0.003592252731323242,
dynamodb,Write,365.2183039188385,0.01735687255859375,
dynamodb,Read,365.2183039188385,0.0036258697509765625,
dynamodb,Read,365.2183039188385,0.0027654170989990234,
dynamodb,Read,370.22050380706787,0.004705905914306641,
dynamodb,Read,370.22050380706787,0.004294395446777344,
dynamodb,Write,370.22050380706787,0.008249759674072266,
dynamodb,Read,370.22050380706787,0.004285097122192383,
dynamodb,Read,370.22050380706787,0.0033216476440429688,
dynamodb,Read,370.22050380706787,0.0033571720123291016,
dynamodb,Read,370.22050380706787,0.006173133850097656,
dynamodb,Read,370.22050380706787,0.003353595733642578,
dynamodb,Read,370.22050380706787,0.0033299922943115234,
dynamodb,Read,370.22050380706787,0.0033981800079345703,
dynamodb,Read,370.22050380706787,0.009979963302612305,
dynamodb,Read,370.22050380706787,0.0038061141967773438,
dynamodb,Write,370.22050380706787,0.005524396896362305,
dynamodb,Read,370.22050380706787,0.010669231414794922,
dynamodb,Read,370.22050380706787,0.0036962032318115234,
dynamodb,Read,370.22050380706787,0.0037276744842529297,
dynamodb,Read,370.22050380706787,0.012670755386352539,
dynamodb,Read,370.22050380706787,0.003914594650268555,
dynamodb,Read,370.22050380706787,0.002891063690185547,
dynamodb,Read,370.22050380706787,0.0036144256591796875,
dynamodb,Write,375.2245030403137,0.005400657653808594,
dynamodb,Read,375.2245030403137,0.0028607845306396484,
dynamodb,Read,375.2245030403137,0.0035822391510009766,
dynamodb,Read,375.2245030403137,0.0037240982055664062,
dynamodb,Read,375.2245030403137,0.01125788688659668,
dynamodb,Read,375.2245030403137,0.004599332809448242,
dynamodb,Read,375.2245030403137,0.002720355987548828,
dynamodb,Read,375.2245030403137,0.0027267932891845703,
dynamodb,Read,375.2245030403137,0.009876251220703125,
dynamodb,Write,375.2245030403137,0.005265474319458008,
dynamodb,Read,375.2245030403137,0.004544734954833984,
dynamodb,Read,375.2245030403137,0.01024937629699707,
dynamodb,Read,375.2245030403137,0.002821683883666992,
dynamodb,Read,375.2245030403137,0.0026726722717285156,
dynamodb,Read,375.2245030403137,0.01457524299621582,
dynamodb,Read,375.2245030403137,0.004328489303588867,
dynamodb,Write,375.2245030403137,0.005442142486572266,
dynamodb,Read,375.2245030403137,0.010088205337524414,
dynamodb,Read,375.2245030403137,0.0038661956787109375,
dynamodb,Read,375.2245030403137,0.0034847259521484375,
dynamodb,Read,380.22677779197693,0.0039730072021484375,
dynamodb,Read,380.22677779197693,0.0030655860900878906,
dynamodb,Write,380.22677779197693,0.005427122116088867,
dynamodb,Read,380.22677779197693,0.0038938522338867188,
dynamodb,Write,380.22677779197693,0.004374265670776367,
dynamodb,Read,380.22677779197693,0.005905866622924805,
dynamodb,Read,380.22677779197693,0.0036339759826660156,
dynamodb,Read,380.22677779197693,0.0035636425018310547,
dynamodb,Read,380.22677779197693,0.0026092529296875,
dynamodb,Read,380.22677779197693,0.010383129119873047,
dynamodb,Read,380.22677779197693,0.0036728382110595703,
dynamodb,Write,380.22677779197693,0.004150390625,
dynamodb,Read,380.22677779197693,0.012157917022705078,
dynamodb,Read,380.22677779197693,0.004439353942871094,
dynamodb,Write,380.22677779197693,0.005189418792724609,
dynamodb,Read,380.22677779197693,0.0036199092864990234,
dynamodb,Read,380.22677779197693,0.006602764129638672,
dynamodb,Read,380.22677779197693,0.0037398338317871094,
dynamodb,Read,380.22677779197693,0.0028798580169677734,
dynamodb,Read,380.22677779197693,0.01571488380432129,
dynamodb,Read,385.22997307777405,0.0032351016998291016,
dynamodb,Read,385.22997307777405,0.003893136978149414,
dynamodb,Read,385.22997307777405,0.004404306411743164,
dynamodb,Read,385.22997307777405,0.003782987594604492,
dynamodb,Read,385.22997307777405,0.008175849914550781,
dynamodb,Read,385.22997307777405,0.0033016204833984375,
dynamodb,Read,385.22997307777405,0.003632783889770508,
dynamodb,Read,385.22997307777405,0.015264034271240234,
dynamodb,Read,385.22997307777405,0.0038068294525146484,
dynamodb,Read,385.22997307777405,0.002763032913208008,
dynamodb,Write,385.22997307777405,0.01130223274230957,
dynamodb,Read,385.22997307777405,0.00472569465637207,
dynamodb,Read,385.22997307777405,0.004568338394165039,
dynamodb,Read,385.22997307777405,0.010792016983032227,
dynamodb,Read,385.22997307777405,0.004078865051269531,
dynamodb,Read,385.22997307777405,0.004489421844482422,
dynamodb,Read,385.22997307777405,0.011353492736816406,
dynamodb,Read,385.22997307777405,0.0039234161376953125,
dynamodb,Read,385.22997307777405,0.003963470458984375,
dynamodb,Read,385.22997307777405,0.012164592742919922,
dynamodb,Read,390.23486590385437,0.004239559173583984,
dynamodb,Read,390.23486590385437,0.0034246444702148438,
dynamodb,Read,390.23486590385437,0.0028624534606933594,
dynamodb,Read,390.23486590385437,0.003788471221923828,
dynamodb,Read,390.23486590385437,0.0035986900329589844,
dynamodb,Read,390.23486590385437,0.0025544166564941406,
dynamodb,Write,390.23486590385437,0.004973173141479492,
dynamodb,Read,390.23486590385437,0.012218475341796875,
dynamodb,Read,390.23486590385437,0.003731966018676758,
dynamodb,Read,390.23486590385437,0.0036525726318359375,
dynamodb,Read,390.23486590385437,0.012189865112304688,
dynamodb,Read,390.23486590385437,0.0039026737213134766,
dynamodb,Read,390.23486590385437,0.0028574466705322266,
dynamodb,Read,390.23486590385437,0.010086774826049805,
dynamodb,Write,390.23486590385437,0.0044193267822265625,
dynamodb,Read,390.23486590385437,0.0037794113159179688,
dynamodb,Read,390.23486590385437,0.011884927749633789,
dynamodb,Read,390.23486590385437,0.004270076751708984,
dynamodb,Read,390.23486590385437,0.003793954849243164,
dynamodb,Write,390.23486590385437,0.011780977249145508,
dynamodb,Write,395.237988948822,0.004594564437866211,
dynamodb,Write,395.237988948822,0.004380226135253906,
dynamodb,Read,395.237988948822,0.0036830902099609375,
dynamodb,Read,395.237988948822,0.004083871841430664,
dynamodb,Read,395.237988948822,0.003557920455932617,
dynamodb,Read,395.237988948822,0.0035619735717773438,
dynamodb,Read,395.237988948822,0.008166074752807617,
dynamodb,Read,395.237988948822,0.0034761428833007812,
dynamodb,Write,395.237988948822,0.005162954330444336,
dynamodb,Read,395.237988948822,0.011351346969604492,
dynamodb,Read,395.237988948822,0.0038788318634033203,
dynamodb,Read,395.237988948822,0.002962350845336914,
dynamodb,Read,395.237988948822,0.013273477554321289,
dynamodb,Read,395.237988948822,0.00444340705871582,
dynamodb,Read,395.237988948822,0.0039052963256835938,
dynamodb,Read,395.237988948822,0.011606216430664062,
dynamodb,Read,395.237988948822,0.005258321762084961,
dynamodb,Read,395.237988948822,0.003843545913696289,
dynamodb,Write,395.237988948822,0.010931968688964844,
dynamodb,Write,395.237988948822,0.005387544631958008,
dynamodb,Read,400.24188590049744,0.004162788391113281,
dynamodb,Read,400.24188590049744,0.013141632080078125,
dynamodb,Read,400.24188590049744,0.004545450210571289,
dynamodb,Read,400.24188590049744,0.003068685531616211,
dynamodb,Read,400.24188590049744,0.003651857376098633,
dynamodb,Read,400.24188590049744,0.003500699996948242,
dynamodb,Read,400.24188590049744,0.0035092830657958984,
dynamodb,Read,400.24188590049744,0.003638029098510742,
dynamodb,Read,400.24188590049744,0.012113094329833984,
dynamodb,Read,400.24188590049744,0.003862142562866211,
dynamodb,Read,400.24188590049744,0.003697633743286133,
dynamodb,Read,400.24188590049744,0.0028510093688964844,
dynamodb,Read,400.24188590049744,0.009629487991333008,
dynamodb,Read,400.24188590049744,0.0028498172760009766,
dynamodb,Read,400.24188590049744,0.0038018226623535156,
dynamodb,Write,400.24188590049744,0.016853809356689453,
dynamodb,Read,400.24188590049744,0.004174947738647461,
dynamodb,Write,400.24188590049744,0.00526118278503418,
dynamodb,Read,400.24188590049744,0.007017374038696289,
dynamodb,Read,400.24188590049744,0.003911018371582031,
dynamodb,Read,405.24724793434143,0.005006551742553711,
dynamodb,Read,405.24724793434143,0.004912376403808594,
dynamodb,Read,405.24724793434143,0.0039348602294921875,
dynamodb,Read,405.24724793434143,0.01213979721069336,
dynamodb,Read,405.24724793434143,0.004000425338745117,
dynamodb,Write,405.24724793434143,0.0041255950927734375,
dynamodb,Read,405.24724793434143,0.011774301528930664,
dynamodb,Write,405.24724793434143,0.005666255950927734,
dynamodb,Read,405.24724793434143,0.0039026737213134766,
dynamodb,Read,405.24724793434143,0.01092076301574707,
dynamodb,Read,405.24724793434143,0.002949953079223633,
dynamodb,Read,405.24724793434143,0.0027611255645751953,
dynamodb,Read,405.24724793434143,0.0034279823303222656,
dynamodb,Read,405.24724793434143,0.010879993438720703,
dynamodb,Read,405.24724793434143,0.0037620067596435547,
dynamodb,Write,405.24724793434143,0.005075216293334961,
dynamodb,Read,405.24724793434143,0.011159658432006836,
dynamodb,Read,405.24724793434143,0.003887653350830078,
dynamodb,Read,405.24724793434143,0.00380706787109375,
dynamodb,Read,405.24724793434143,0.012410402297973633,
dynamodb,Read,410.2498679161072,0.0039958953857421875,
dynamodb,Read,410.2498679161072,0.0037441253662109375,
dynamodb,Read,410.2498679161072,0.002770662307739258,
dynamodb,Read,410.2498679161072,0.003428220748901367,
dynamodb,Read,410.2498679161072,0.01006937026977539,
dynamodb,Read,410.2498679161072,0.004169940948486328,
dynamodb,Read,410.2498679161072,0.0033342838287353516,
dynamodb,Read,410.2498679161072,0.012458086013793945,
dynamodb,Read,410.2498679161072,0.003753662109375,
dynamodb,Read,410.2498679161072,0.0038886070251464844,
dynamodb,Read,410.2498679161072,0.011876583099365234,
dynamodb,Read,410.2498679161072,0.00418543815612793,
dynamodb,Read,410.2498679161072,0.0038878917694091797,
dynamodb,Write,410.2498679161072,0.012453079223632812,
dynamodb,Read,410.2498679161072,0.004051685333251953,
dynamodb,Read,410.2498679161072,0.0038127899169921875,
dynamodb,Read,410.2498679161072,0.012152433395385742,
dynamodb,Read,410.2498679161072,0.003970623016357422,
dynamodb,Read,410.2498679161072,0.003801107406616211,
dynamodb,Write,410.2498679161072,0.012145042419433594,
dynamodb,Read,415.2537610530853,0.004379749298095703,
dynamodb,Read,415.2537610530853,0.003571748733520508,
dynamodb,Read,415.2537610530853,0.0042705535888671875,
dynamodb,Write,415.2537610530853,0.007535457611083984,
dynamodb,Read,415.2537610530853,0.0026891231536865234,
dynamodb,Write,415.2537610530853,0.005040407180786133,
