firestore,Read,472.5665650367737,0.011148452758789062,
firestore,Read,472.5665650367737,0.010506153106689453,
firestore,Read,472.5665650367737,0.011752843856811523,
firestore,Read,472.5665650367737,0.011066913604736328,
firestore,Read,472.5665650367737,0.05785965919494629,
firestore,Read,472.5665650367737,0.014815568923950195,
firestore,Read,472.5665650367737,0.010691404342651367,
firestore,Read,472.5665650367737,0.011514663696289062,
firestore,Read,472.5665650367737,0.012927770614624023,
firestore,Read,472.5665650367737,0.04900670051574707,
firestore,Read,472.5665650367737,0.011640548706054688,
firestore,Write,472.5665650367737,0.026421785354614258,
firestore,Read,472.5665650367737,0.018449783325195312,
firestore,Write,472.5665650367737,0.022193431854248047,
firestore,Write,472.5665650367737,0.022843360900878906,
firestore,Read,472.5665650367737,0.013409614562988281,
firestore,Read,472.5665650367737,0.013799905776977539,
firestore,Write,472.5665650367737,0.0262448787689209,
firestore,Write,472.5665650367737,0.02500176429748535,
firestore,Write,472.5665650367737,0.032680511474609375,
firestore,Read,472.5665650367737,0.010061502456665039,
firestore,Read,472.5665650367737,0.01066136360168457,
firestore,Read,472.5665650367737,0.05751156806945801,
firestore,Read,472.5665650367737,0.012306451797485352,
firestore,Read,472.5665650367737,0.012311935424804688,
firestore,Read,472.5665650367737,0.014442920684814453,
firestore,Write,472.5665650367737,0.024118661880493164,
firestore,Write,472.5665650367737,0.020700454711914062,
firestore,Read,472.5665650367737,0.009745597839355469,
firestore,Read,472.5665650367737,0.010431528091430664,
firestore,Read,472.5665650367737,0.010456085205078125,
firestore,Read,472.5665650367737,0.01835489273071289,
firestore,Read,472.5665650367737,0.012178182601928711,
firestore,Read,472.5665650367737,0.010178327560424805,
firestore,Read,472.5665650367737,0.01149606704711914,
firestore,Read,472.5665650367737,0.011342287063598633,
firestore,Read,472.5665650367737,0.038512468338012695,
firestore,Read,472.5665650367737,0.010948896408081055,
firestore,Read,472.5665650367737,0.010663986206054688,
firestore,Read,472.5665650367737,0.012893915176391602,
firestore,Read,472.5665650367737,0.009881734848022461,
firestore,Read,472.5665650367737,0.057142019271850586,
firestore,Read,472.5665650367737,0.008756399154663086,
firestore,Read,472.5665650367737,0.010646820068359375,
firestore,Read,472.5665650367737,0.00977182388305664,
firestore,Read,472.5665650367737,0.0597681999206543,
firestore,Write,472.5665650367737,0.02182626724243164,
firestore,Read,472.5665650367737,0.010434150695800781,
firestore,Read,472.5665650367737,0.012695074081420898,
firestore,Read,472.5665650367737,0.01490020751953125,
firestore,Read,472.5665650367737,0.009998083114624023,
firestore,Read,472.5665650367737,0.0303494930267334,
firestore,Read,472.5665650367737,0.009447336196899414,
firestore,Read,472.5665650367737,0.009591817855834961,
firestore,Read,472.5665650367737,0.012231111526489258,
firestore,Read,472.5665650367737,0.011862754821777344,
firestore,Read,472.5665650367737,0.05770230293273926,
firestore,Read,472.5665650367737,0.011105060577392578,
firestore,Read,472.5665650367737,0.010726451873779297,
firestore,Read,472.5665650367737,0.010429620742797852,
firestore,Read,472.5665650367737,0.011393308639526367,
firestore,Read,472.5665650367737,0.06524348258972168,
firestore,Write,472.5665650367737,0.02605295181274414,
firestore,Read,472.5665650367737,0.010610103607177734,
firestore,Write,472.5665650367737,0.024411916732788086,
firestore,Read,472.5665650367737,0.0418698787689209,
firestore,Write,472.5665650367737,0.024298667907714844,
firestore,Read,472.5665650367737,0.010059356689453125,
firestore,Read,472.5665650367737,0.011659860610961914,
firestore,Read,472.5665650367737,0.04168367385864258,
firestore,Read,472.5665650367737,0.012511730194091797,
firestore,Read,472.5665650367737,0.010832071304321289,
firestore,Read,472.5665650367737,0.01066732406616211,
firestore,Read,472.5665650367737,0.01181483268737793,
firestore,Read,472.5665650367737,0.05403423309326172,
firestore,Read,472.5665650367737,0.013666391372680664,
firestore,Read,472.5665650367737,0.01206827163696289,
firestore,Read,477.5682101249695,0.012972354888916016,
firestore,Read,477.5682101249695,0.014818906784057617,
firestore,Write,477.5682101249695,0.025299072265625,
firestore,Read,477.5682101249695,0.014240741729736328,
firestore,Read,477.5682101249695,0.013581991195678711,
firestore,Read,477.5682101249695,0.05792689323425293,
firestore,Read,477.5682101249695,0.013883590698242188,
firestore,Read,477.5682101249695,0.012818098068237305,
firestore,Read,477.5682101249695,0.01061701774597168,
firestore,Read,477.5682101249695,0.010660886764526367,
firestore,Write,477.5682101249695,0.06170463562011719,
firestore,Read,477.5682101249695,0.010474205017089844,
firestore,Read,477.5682101249695,0.011474847793579102,
firestore,Write,477.5682101249695,0.0220949649810791,
firestore,Read,477.5682101249695,0.011127471923828125,
firestore,Read,477.5682101249695,0.023737430572509766,
firestore,Read,477.5682101249695,0.011946678161621094,
firestore,Read,477.5682101249695,0.013638973236083984,
firestore,Read,477.5682101249695,0.07427740097045898,
firestore,Read,477.5682101249695,0.011077880859375,
firestore,Write,477.5682101249695,0.024970054626464844,
firestore,Write,477.5682101249695,0.022492170333862305,
firestore,Read,477.5682101249695,0.011796951293945312,
firestore,Read,477.5682101249695,0.03886532783508301,
firestore,Read,477.5682101249695,0.010926961898803711,
firestore,Read,477.5682101249695,0.01074361801147461,
firestore,Read,477.5682101249695,0.011269330978393555,
firestore,Read,477.5682101249695,0.057883262634277344,
firestore,Write,477.5682101249695,0.02417922019958496,
firestore,Read,477.5682101249695,0.012036561965942383,
firestore,Read,477.5682101249695,0.010098695755004883,
firestore,Write,477.5682101249695,0.021007299423217773,
firestore,Read,477.5682101249695,0.03253293037414551,
firestore,Read,477.5682101249695,0.010747671127319336,
firestore,Write,477.5682101249695,0.025578737258911133,
firestore,Read,477.5682101249695,0.010102987289428711,
firestore,Read,477.5682101249695,0.010096549987792969,
firestore,Read,477.5682101249695,0.011324405670166016,
firestore,Read,477.5682101249695,0.04156780242919922,
firestore,Read,477.5682101249695,0.010065793991088867,
firestore,Read,477.5682101249695,0.009371042251586914,
firestore,Read,477.5682101249695,0.011756181716918945,
firestore,Read,477.5682101249695,0.009790897369384766,
firestore,Write,477.5682101249695,0.0706014633178711,
firestore,Read,477.5682101249695,0.010066747665405273,
firestore,Read,477.5682101249695,0.012935400009155273,
firestore,Read,477.5682101249695,0.012694358825683594,
firestore,Write,477.5682101249695,0.024060487747192383,
firestore,Read,477.5682101249695,0.03066229820251465,
firestore,Read,477.5682101249695,0.010754585266113281,
firestore,Read,477.5682101249695,0.010352611541748047,
firestore,Write,477.5682101249695,0.02254319190979004,
firestore,Write,477.5682101249695,0.02257704734802246,
firestore,Write,477.5682101249695,0.02029895782470703,
firestore,Write,477.5682101249695,0.025319337844848633,
firestore,Read,477.5682101249695,0.01301717758178711,
firestore,Write,477.5682101249695,0.023738384246826172,
firestore,Write,477.5682101249695,0.020769357681274414,
firestore,Read,477.5682101249695,0.01080942153930664,
firestore,Read,477.5682101249695,0.011571168899536133,
firestore,Read,477.5682101249695,0.02132129669189453,
firestore,Write,477.5682101249695,0.022202730178833008,
firestore,Read,477.5682101249695,0.009221792221069336,
firestore,Read,477.5682101249695,0.01241159439086914,
firestore,Write,477.5682101249695,0.05513334274291992,
firestore,Read,477.5682101249695,0.011712789535522461,
firestore,Read,477.5682101249695,0.012116670608520508,
firestore,Read,477.5682101249695,0.010611534118652344,
firestore,Read,477.5682101249695,0.011899232864379883,
firestore,Read,477.5682101249695,0.05357813835144043,
firestore,Read,477.5682101249695,0.010667085647583008,
firestore,Read,477.5682101249695,0.010396242141723633,
firestore,Read,477.5682101249695,0.01068878173828125,
firestore,Read,477.5682101249695,0.011839866638183594,
firestore,Read,477.5682101249695,0.05669045448303223,
firestore,Write,477.5682101249695,0.021503210067749023,
firestore,Read,477.5682101249695,0.01324915885925293,
firestore,Read,477.5682101249695,0.010531902313232422,
firestore,Write,477.5682101249695,0.07494735717773438,
firestore,Read,477.5682101249695,0.009718656539916992,
firestore,Read,477.5682101249695,0.010349035263061523,
firestore,Read,477.5682101249695,0.010833978652954102,
firestore,Read,477.5682101249695,0.010496854782104492,
firestore,Read,477.5682101249695,0.051481008529663086,
firestore,Read,477.5682101249695,0.013069868087768555,
firestore,Read,477.5682101249695,0.01398158073425293,
firestore,Write,477.5682101249695,0.02513408660888672,
firestore,Read,477.5682101249695,0.043660879135131836,
firestore,Write,477.5682101249695,0.023540735244750977,
firestore,Read,477.5682101249695,0.010913848876953125,
firestore,Write,477.5682101249695,0.055876731872558594,
firestore,Read,477.5682101249695,0.012573957443237305,
firestore,Read,477.5682101249695,0.011188745498657227,
firestore,Read,477.5682101249695,0.011370420455932617,
firestore,Read,477.5682101249695,0.010578632354736328,
firestore,Read,477.5682101249695,0.010843992233276367,
firestore,Read,477.5682101249695,0.044251441955566406,
firestore,Read,477.5682101249695,0.011167287826538086,
firestore,Read,477.5682101249695,0.013063192367553711,
firestore,Read,477.5682101249695,0.010702371597290039,
firestore,Read,477.5682101249695,0.010084152221679688,
firestore,Read,477.5682101249695,0.013167619705200195,
firestore,Read,477.5682101249695,0.009894609451293945,
firestore,Read,477.5682101249695,0.010635852813720703,
firestore,Read,477.5682101249695,0.023982524871826172,
firestore,Read,477.5682101249695,0.012627840042114258,
firestore,Read,477.5682101249695,0.012148857116699219,
firestore,Read,477.5682101249695,0.009858131408691406,
firestore,Write,477.5682101249695,0.024439573287963867,
firestore,Read,477.5682101249695,0.04534316062927246,
firestore,Read,477.5682101249695,0.010930061340332031,
firestore,Write,477.5682101249695,0.02349543571472168,
firestore,Read,477.5682101249695,0.010390281677246094,
firestore,Read,477.5682101249695,0.009815454483032227,
firestore,Read,477.5682101249695,0.011631488800048828,
firestore,Read,477.5682101249695,0.03829646110534668,
firestore,Read,477.5682101249695,0.011340141296386719,
firestore,Read,477.5682101249695,0.010102033615112305,
firestore,Read,477.5682101249695,0.012112140655517578,
firestore,Read,477.5682101249695,0.05621075630187988,
firestore,Write,477.5682101249695,0.023260831832885742,
firestore,Read,477.5682101249695,0.011795282363891602,
firestore,Read,477.5682101249695,0.010544538497924805,
firestore,Read,477.5682101249695,0.013594388961791992,
firestore,Read,477.5682101249695,0.05275392532348633,
firestore,Read,477.5682101249695,0.011498689651489258,
firestore,Read,477.5682101249695,0.010978221893310547,
firestore,Read,477.5682101249695,0.010765552520751953,
firestore,Read,477.5682101249695,0.05474138259887695,
firestore,Write,477.5682101249695,0.025545597076416016,
firestore,Read,477.5682101249695,0.010663747787475586,
firestore,Write,477.5682101249695,0.02216196060180664,
firestore,Read,477.5682101249695,0.012185811996459961,
firestore,Read,477.5682101249695,0.02993917465209961,
firestore,Read,477.5682101249695,0.013602256774902344,
firestore,Read,477.5682101249695,0.010831356048583984,
firestore,Read,477.5682101249695,0.01163339614868164,
firestore,Read,477.5682101249695,0.010859012603759766,
firestore,Read,477.5682101249695,0.009705066680908203,
firestore,Read,477.5682101249695,0.053702354431152344,
firestore,Read,477.5682101249695,0.011770248413085938,
firestore,Read,477.5682101249695,0.012480497360229492,
firestore,Read,477.5682101249695,0.012082338333129883,
firestore,Read,477.5682101249695,0.05310773849487305,
firestore,Read,477.5682101249695,0.013076066970825195,
firestore,Read,477.5682101249695,0.011993408203125,
firestore,Read,477.5682101249695,0.011739253997802734,
firestore,Write,477.5682101249695,0.025803804397583008,
firestore,Read,477.5682101249695,0.03823065757751465,
firestore,Read,477.5682101249695,0.009420633316040039,
firestore,Read,477.5682101249695,0.011732339859008789,
firestore,Write,477.5682101249695,0.02250361442565918,
firestore,Write,477.5682101249695,0.020187854766845703,
firestore,Read,477.5682101249695,0.011686325073242188,
firestore,Read,477.5682101249695,0.01705002784729004,
firestore,Write,477.5682101249695,0.022018909454345703,
firestore,Write,477.5682101249695,0.02083873748779297,
firestore,Write,477.5682101249695,0.03167152404785156,
firestore,Write,477.5682101249695,0.021789073944091797,
firestore,Write,477.5682101249695,0.02516031265258789,
firestore,Write,477.5682101249695,0.021549224853515625,
firestore,Read,477.5682101249695,0.011082887649536133,
firestore,Read,477.5682101249695,0.012221336364746094,
firestore,Read,477.5682101249695,0.01165628433227539,
firestore,Read,477.5682101249695,0.012202262878417969,
firestore,Read,477.5682101249695,0.01463007926940918,
firestore,Read,477.5682101249695,0.015005826950073242,
firestore,Read,477.5682101249695,0.01148676872253418,
firestore,Read,477.5682101249695,0.010638236999511719,
firestore,Read,477.5682101249695,0.011319398880004883,
firestore,Read,477.5682101249695,0.0457921028137207,
firestore,Read,477.5682101249695,0.010539054870605469,
firestore,Read,477.5682101249695,0.010086774826049805,
firestore,Read,477.5682101249695,0.013260364532470703,
firestore,Read,477.5682101249695,0.056505680084228516,
firestore,Read,477.5682101249695,0.010676860809326172,
