dynamodb,Read,630.6473772525787,0.0076334476470947266,
dynamodb,Read,630.6473772525787,0.0034575462341308594,
dynamodb,Read,630.6473772525787,0.0033059120178222656,
dynamodb,Read,630.6473772525787,0.016815900802612305,
dynamodb,Read,630.6473772525787,0.0034058094024658203,
dynamodb,Read,630.6473772525787,0.003264188766479492,
dynamodb,Write,635.6684441566467,0.005277395248413086,
dynamodb,Write,635.6684441566467,0.004841804504394531,
dynamodb,Read,635.6684441566467,0.004679679870605469,
dynamodb,Read,635.6684441566467,0.002943277359008789,
dynamodb,Write,635.6684441566467,0.004887819290161133,
dynamodb,Read,635.6684441566467,0.007071018218994141,
dynamodb,Read,635.6684441566467,0.002913951873779297,
dynamodb,Read,635.6684441566467,0.015073537826538086,
dynamodb,Read,635.6684441566467,0.0044138431549072266,
dynamodb,Read,635.6684441566467,0.00330352783203125,
dynamodb,Write,635.6684441566467,0.0070362091064453125,
dynamodb,Read,635.6684441566467,0.005759477615356445,
dynamodb,Read,635.6684441566467,0.003119945526123047,
dynamodb,Read,635.6684441566467,0.003760099411010742,
dynamodb,Read,635.6684441566467,0.013308286666870117,
dynamodb,Read,635.6684441566467,0.0033903121948242188,
dynamodb,Read,635.6684441566467,0.0031468868255615234,
dynamodb,Read,635.6684441566467,0.0035719871520996094,
dynamodb,Read,635.6684441566467,0.009745597839355469,
dynamodb,Read,635.6684441566467,0.0029387474060058594,
dynamodb,Read,640.6695342063904,0.0037512779235839844,
dynamodb,Read,640.6695342063904,0.00373077392578125,
dynamodb,Write,640.6695342063904,0.00501704216003418,
dynamodb,Read,640.6695342063904,0.003631114959716797,
dynamodb,Read,640.6695342063904,0.003751993179321289,
dynamodb,Write,640.6695342063904,0.004681587219238281,
dynamodb,Read,640.6695342063904,0.004920005798339844,
dynamodb,Read,640.6695342063904,0.003846883773803711,
dynamodb,Write,640.6695342063904,0.0048828125,
dynamodb,Read,640.6695342063904,0.0029685497283935547,
dynamodb,Read,640.6695342063904,0.008401155471801758,
dynamodb,Read,640.6695342063904,0.0032727718353271484,
dynamodb,Read,640.6695342063904,0.0031218528747558594,
dynamodb,Read,640.6695342063904,0.004538536071777344,
dynamodb,Read,640.6695342063904,0.011719942092895508,
dynamodb,Read,640.6695342063904,0.0031173229217529297,
dynamodb,Read,640.6695342063904,0.004056692123413086,
dynamodb,Read,640.6695342063904,0.01024937629699707,
dynamodb,Read,640.6695342063904,0.0038335323333740234,
dynamodb,Read,640.6695342063904,0.0032880306243896484,
dynamodb,Read,645.670193195343,0.007676601409912109,
dynamodb,Read,645.670193195343,0.0038700103759765625,
dynamodb,Read,645.670193195343,0.0029592514038085938,
dynamodb,Read,645.670193195343,0.0035288333892822266,
dynamodb,Read,645.670193195343,0.0032014846801757812,
dynamodb,Read,645.670193195343,0.0037310123443603516,
dynamodb,Read,645.670193195343,0.010110616683959961,
dynamodb,Read,645.670193195343,0.0036470890045166016,
dynamodb,Read,645.670193195343,0.004107475280761719,
dynamodb,Write,645.670193195343,0.009284734725952148,
dynamodb,Read,645.670193195343,0.0047092437744140625,
dynamodb,Read,645.670193195343,0.003763437271118164,
dynamodb,Read,645.670193195343,0.012224912643432617,
dynamodb,Read,645.670193195343,0.004495143890380859,
dynamodb,Read,645.670193195343,0.006072282791137695,
dynamodb,Read,645.670193195343,0.0031948089599609375,
dynamodb,Read,645.670193195343,0.008156776428222656,
dynamodb,Read,645.670193195343,0.005795001983642578,
dynamodb,Read,645.670193195343,0.0030486583709716797,
dynamodb,Read,645.670193195343,0.004850625991821289,
dynamodb,Write,650.6710519790649,0.005659818649291992,
dynamodb,Read,650.6710519790649,0.003995418548583984,
dynamodb,Write,650.6710519790649,0.005152225494384766,
dynamodb,Read,650.6710519790649,0.003496885299682617,
dynamodb,Read,650.6710519790649,0.0060007572174072266,
dynamodb,Read,650.6710519790649,0.0030510425567626953,
dynamodb,Read,650.6710519790649,0.0031714439392089844,
dynamodb,Read,650.6710519790649,0.004671335220336914,
dynamodb,Read,650.6710519790649,0.01116800308227539,
dynamodb,Read,650.6710519790649,0.0029592514038085938,
dynamodb,Read,650.6710519790649,0.0033605098724365234,
dynamodb,Read,650.6710519790649,0.011672735214233398,
dynamodb,Write,650.6710519790649,0.0050334930419921875,
dynamodb,Read,650.6710519790649,0.0038285255432128906,
dynamodb,Write,650.6710519790649,0.004750728607177734,
dynamodb,Read,650.6710519790649,0.006317615509033203,
dynamodb,Write,650.6710519790649,0.00489354133605957,
dynamodb,Write,650.6710519790649,0.004529714584350586,
dynamodb,Read,650.6710519790649,0.010676145553588867,
dynamodb,Write,650.6710519790649,0.006178140640258789,
dynamodb,Write,655.6807370185852,0.005106925964355469,
dynamodb,Write,655.6807370185852,0.004790782928466797,
dynamodb,Read,655.6807370185852,0.0037746429443359375,
dynamodb,Read,655.6807370185852,0.0032358169555664062,
dynamodb,Write,655.6807370185852,0.009258747100830078,
dynamodb,Read,655.6807370185852,0.0033080577850341797,
dynamodb,Read,655.6807370185852,0.003208160400390625,
dynamodb,Read,655.6807370185852,0.012491226196289062,
dynamodb,Read,655.6807370185852,0.0041081905364990234,
dynamodb,Write,655.6807370185852,0.004803180694580078,
dynamodb,Read,655.6807370185852,0.007610321044921875,
dynamodb,Read,655.6807370185852,0.0040912628173828125,
dynamodb,Read,655.6807370185852,0.0040950775146484375,
dynamodb,Write,655.6807370185852,0.016770362854003906,
dynamodb,Read,655.6807370185852,0.003751039505004883,
dynamodb,Read,655.6807370185852,0.003792285919189453,
dynamodb,Read,655.6807370185852,0.007567167282104492,
dynamodb,Read,655.6807370185852,0.003210783004760742,
dynamodb,Read,655.6807370185852,0.004082441329956055,
dynamodb,Read,655.6807370185852,0.0031418800354003906,
dynamodb,Read,660.6850290298462,0.0038361549377441406,
dynamodb,Read,660.6850290298462,0.0033195018768310547,
dynamodb,Read,660.6850290298462,0.0032334327697753906,
dynamodb,Read,660.6850290298462,0.00870823860168457,
dynamodb,Read,660.6850290298462,0.004274129867553711,
dynamodb,Read,660.6850290298462,0.0038366317749023438,
dynamodb,Read,660.6850290298462,0.011995792388916016,
dynamodb,Read,660.6850290298462,0.0031533241271972656,
dynamodb,Read,660.6850290298462,0.0041353702545166016,
dynamodb,Read,660.6850290298462,0.0038967132568359375,
dynamodb,Read,660.6850290298462,0.011359930038452148,
dynamodb,Read,660.6850290298462,0.0037755966186523438,
dynamodb,Write,660.6850290298462,0.0045926570892333984,
dynamodb,Read,660.6850290298462,0.011233806610107422,
dynamodb,Read,660.6850290298462,0.003968000411987305,
dynamodb,Read,660.6850290298462,0.002982616424560547,
dynamodb,Read,660.6850290298462,0.010860919952392578,
dynamodb,Write,660.6850290298462,0.012421369552612305,
dynamodb,Read,660.6850290298462,0.003443002700805664,
dynamodb,Read,660.6850290298462,0.004430055618286133,
dynamodb,Read,665.7541611194611,0.003867626190185547,
dynamodb,Read,665.7541611194611,0.0032455921173095703,
dynamodb,Write,665.7541611194611,0.006307840347290039,
dynamodb,Read,665.7541611194611,0.007781982421875,
dynamodb,Read,665.7541611194611,0.00453948974609375,
dynamodb,Read,665.7541611194611,0.0032570362091064453,
dynamodb,Read,665.7541611194611,0.012175321578979492,
dynamodb,Read,665.7541611194611,0.004378080368041992,
dynamodb,Read,665.7541611194611,0.003261566162109375,
dynamodb,Read,665.7541611194611,0.0035469532012939453,
dynamodb,Read,665.7541611194611,0.011554718017578125,
dynamodb,Read,665.7541611194611,0.003283262252807617,
dynamodb,Read,665.7541611194611,0.003080606460571289,
dynamodb,Read,665.7541611194611,0.010923624038696289,
dynamodb,Read,665.7541611194611,0.0030634403228759766,
dynamodb,Read,665.7541611194611,0.0036313533782958984,
dynamodb,Read,665.7541611194611,0.0029044151306152344,
dynamodb,Write,665.7541611194611,0.01030731201171875,
dynamodb,Write,665.7541611194611,0.004870176315307617,
dynamodb,Read,665.7541611194611,0.003181934356689453,
dynamodb,Read,670.7573978900909,0.0036575794219970703,
dynamodb,Read,670.7573978900909,0.0033402442932128906,
dynamodb,Read,670.7573978900909,0.010726690292358398,
dynamodb,Read,670.7573978900909,0.0034322738647460938,
dynamodb,Read,670.7573978900909,0.0031173229217529297,
dynamodb,Read,670.7573978900909,0.016769886016845703,
dynamodb,Read,670.7573978900909,0.0032739639282226562,
dynamodb,Read,670.7573978900909,0.0037653446197509766,
dynamodb,Read,670.7573978900909,0.011696100234985352,
dynamodb,Write,670.7573978900909,0.007428407669067383,
dynamodb,Read,670.7573978900909,0.00470733642578125,
dynamodb,Read,670.7573978900909,0.008057832717895508,
dynamodb,Read,670.7573978900909,0.004075765609741211,
dynamodb,Read,670.7573978900909,0.0032584667205810547,
dynamodb,Read,670.7573978900909,0.010280609130859375,
dynamodb,Write,670.7573978900909,0.004691123962402344,
dynamodb,Read,670.7573978900909,0.002963542938232422,
dynamodb,Write,670.7573978900909,0.012354612350463867,
dynamodb,Write,670.7573978900909,0.0047075748443603516,
dynamodb,Read,670.7573978900909,0.0042378902435302734,
dynamodb,Read,675.7612149715424,0.003790140151977539,
dynamodb,Read,675.7612149715424,0.0031130313873291016,
dynamodb,Read,675.7612149715424,0.003823518753051758,
dynamodb,Read,675.7612149715424,0.0039517879486083984,
dynamodb,Read,675.7612149715424,0.008946418762207031,
dynamodb,Read,675.7612149715424,0.0028896331787109375,
dynamodb,Read,675.7612149715424,0.0028908252716064453,
dynamodb,Read,675.7612149715424,0.0039327144622802734,
dynamodb,Write,675.7612149715424,0.010385274887084961,
dynamodb,Read,675.7612149715424,0.004442691802978516,
dynamodb,Read,675.7612149715424,0.003093719482421875,
dynamodb,Read,675.7612149715424,0.012409687042236328,
dynamodb,Write,675.7612149715424,0.004897356033325195,
dynamodb,Read,675.7612149715424,0.00394892692565918,
dynamodb,Read,675.7612149715424,0.0030994415283203125,
dynamodb,Read,675.7612149715424,0.008059263229370117,
dynamodb,Read,675.7612149715424,0.003979921340942383,
dynamodb,Read,675.7612149715424,0.002995014190673828,
dynamodb,Write,675.7612149715424,0.013073444366455078,
dynamodb,Write,675.7612149715424,0.004746198654174805,
dynamodb,Read,680.761992931366,0.005546092987060547,
dynamodb,Write,680.761992931366,0.0059125423431396484,
dynamodb,Read,680.761992931366,0.00372314453125,
dynamodb,Read,680.761992931366,0.0035715103149414062,
dynamodb,Write,680.761992931366,0.005558967590332031,
dynamodb,Write,680.761992931366,0.005869388580322266,
dynamodb,Read,680.761992931366,0.004397392272949219,
dynamodb,Read,680.761992931366,0.007684469223022461,
dynamodb,Read,680.761992931366,0.003353595733642578,
dynamodb,Read,680.761992931366,0.0030786991119384766,
dynamodb,Read,680.761992931366,0.015548467636108398,
dynamodb,Write,680.761992931366,0.006163597106933594,
dynamodb,Read,680.761992931366,0.004850864410400391,
dynamodb,Read,680.761992931366,0.006998538970947266,
dynamodb,Read,680.761992931366,0.0035371780395507812,
dynamodb,Write,680.761992931366,0.004660367965698242,
dynamodb,Read,680.761992931366,0.0034308433532714844,
dynamodb,Read,680.761992931366,0.008376359939575195,
dynamodb,Read,680.761992931366,0.011025428771972656,
dynamodb,Write,680.761992931366,0.004795551300048828,
dynamodb,Write,685.7630770206451,0.0052645206451416016,
dynamodb,Write,685.7630770206451,0.0045130252838134766,
dynamodb,Read,685.7630770206451,0.003780364990234375,
dynamodb,Read,685.7630770206451,0.002872943878173828,
dynamodb,Read,685.7630770206451,0.0035123825073242188,
dynamodb,Read,685.7630770206451,0.003498077392578125,
dynamodb,Read,685.7630770206451,0.002826213836669922,
dynamodb,Read,685.7630770206451,0.00891256332397461,
dynamodb,Read,685.7630770206451,0.0032172203063964844,
dynamodb,Write,685.7630770206451,0.004568576812744141,
dynamodb,Read,685.7630770206451,0.012122631072998047,
dynamodb,Read,685.7630770206451,0.0032510757446289062,
dynamodb,Read,685.7630770206451,0.004057884216308594,
dynamodb,Read,685.7630770206451,0.009402751922607422,
dynamodb,Read,685.7630770206451,0.003292560577392578,
dynamodb,Read,685.7630770206451,0.0030410289764404297,
dynamodb,Write,685.7630770206451,0.006135463714599609,
dynamodb,Read,685.7630770206451,0.007531166076660156,
dynamodb,Read,685.7630770206451,0.004558086395263672,
dynamodb,Read,685.7630770206451,0.003242969512939453,
dynamodb,Read,690.7638731002808,0.00419926643371582,
dynamodb,Read,690.7638731002808,0.004126548767089844,
dynamodb,Write,690.7638731002808,0.004599571228027344,
dynamodb,Read,690.7638731002808,0.002946615219116211,
dynamodb,Write,690.7638731002808,0.004788637161254883,
dynamodb,Read,690.7638731002808,0.003962278366088867,
dynamodb,Read,690.7638731002808,0.003910541534423828,
dynamodb,Read,690.7638731002808,0.006016254425048828,
dynamodb,Read,690.7638731002808,0.003983974456787109,
dynamodb,Write,690.7638731002808,0.005012035369873047,
dynamodb,Read,690.7638731002808,0.003448486328125,
dynamodb,Write,690.7638731002808,0.007467508316040039,
dynamodb,Write,690.7638731002808,0.0046079158782958984,
dynamodb,Read,690.7638731002808,0.0029349327087402344,
dynamodb,Read,690.7638731002808,0.003098011016845703,
dynamodb,Read,690.7638731002808,0.011059045791625977,
dynamodb,Read,690.7638731002808,0.003628253936767578,
dynamodb,Read,690.7638731002808,0.0037992000579833984,
dynamodb,Write,690.7638731002808,0.004404306411743164,
dynamodb,Read,690.7638731002808,0.0065364837646484375,
dynamodb,Read,695.7651629447937,0.003692150115966797,
dynamodb,Read,695.7651629447937,0.0043370723724365234,
dynamodb,Read,695.7651629447937,0.003144979476928711,
dynamodb,Write,695.7651629447937,0.00650787353515625,
dynamodb,Read,695.7651629447937,0.0030112266540527344,
dynamodb,Write,695.7651629447937,0.004474639892578125,
dynamodb,Read,695.7651629447937,0.003072500228881836,
dynamodb,Read,695.7651629447937,0.009609460830688477,
dynamodb,Read,695.7651629447937,0.004044294357299805,
dynamodb,Write,695.7651629447937,0.004529714584350586,
dynamodb,Read,695.7651629447937,0.011382579803466797,
dynamodb,Write,695.7651629447937,0.004846811294555664,
dynamodb,Read,695.7651629447937,0.003942012786865234,
dynamodb,Read,695.7651629447937,0.0032701492309570312,
dynamodb,Read,695.7651629447937,0.007859468460083008,
dynamodb,Read,695.7651629447937,0.0030019283294677734,
dynamodb,Read,695.7651629447937,0.0030460357666015625,
dynamodb,Read,695.7651629447937,0.002933979034423828,
dynamodb,Read,695.7651629447937,0.011072158813476562,
dynamodb,Write,695.7651629447937,0.004736900329589844,
dynamodb,Read,700.7671232223511,0.004290580749511719,
dynamodb,Read,700.7671232223511,0.0034401416778564453,
dynamodb,Write,700.7671232223511,0.004873514175415039,
dynamodb,Read,700.7671232223511,0.007004976272583008,
dynamodb,Read,700.7671232223511,0.0038454532623291016,
dynamodb,Read,700.7671232223511,0.004564523696899414,
dynamodb,Read,700.7671232223511,0.011747121810913086,
dynamodb,Read,700.7671232223511,0.0037076473236083984,
dynamodb,Read,700.7671232223511,0.004389524459838867,
dynamodb,Read,700.7671232223511,0.003274202346801758,
dynamodb,Read,700.7671232223511,0.008421182632446289,
dynamodb,Read,700.7671232223511,0.0034897327423095703,
dynamodb,Read,700.7671232223511,0.0039038658142089844,
dynamodb,Write,700.7671232223511,0.012794256210327148,
dynamodb,Read,700.7671232223511,0.00327301025390625,
dynamodb,Read,700.7671232223511,0.004510164260864258,
dynamodb,Read,700.7671232223511,0.00408625602722168,
dynamodb,Read,700.7671232223511,0.008005619049072266,
dynamodb,Read,700.7671232223511,0.003699779510498047,
dynamodb,Read,700.7671232223511,0.003668069839477539,
dynamodb,Write,705.7685821056366,0.00609135627746582,
dynamodb,Read,705.7685821056366,0.0042572021484375,
dynamodb,Read,705.7685821056366,0.003356456756591797,
dynamodb,Read,705.7685821056366,0.0034134387969970703,
dynamodb,Read,705.7685821056366,0.004398822784423828,
dynamodb,Read,705.7685821056366,0.004353523254394531,
dynamodb,Read,705.7685821056366,0.002747774124145508,
dynamodb,Write,705.7685821056366,0.008209228515625,
dynamodb,Read,705.7685821056366,0.004399538040161133,
dynamodb,Read,705.7685821056366,0.0029058456420898438,
dynamodb,Read,705.7685821056366,0.01251840591430664,
dynamodb,Read,705.7685821056366,0.003183603286743164,
dynamodb,Read,705.7685821056366,0.0031211376190185547,
dynamodb,Read,705.7685821056366,0.003022432327270508,
dynamodb,Read,705.7685821056366,0.010748624801635742,
dynamodb,Read,705.7685821056366,0.003297090530395508,
dynamodb,Read,705.7685821056366,0.0038406848907470703,
dynamodb,Read,705.7685821056366,0.0029430389404296875,
dynamodb,Read,705.7685821056366,0.009857892990112305,
dynamodb,Read,705.7685821056366,0.0043354034423828125,
dynamodb,Read,710.7700719833374,0.004208087921142578,
dynamodb,Read,710.7700719833374,0.004405021667480469,
dynamodb,Read,710.7700719833374,0.003063201904296875,
dynamodb,Read,710.7700719833374,0.003971576690673828,
dynamodb,Read,710.7700719833374,0.003020763397216797,
dynamodb,Read,710.7700719833374,0.004863739013671875,
dynamodb,Read,710.7700719833374,0.0035674571990966797,
dynamodb,Read,710.7700719833374,0.006627798080444336,
dynamodb,Read,710.7700719833374,0.005825996398925781,
